0,0,0,0,0.03,0,3.27,0.01,0,0.04,0,0.03,0.04,0.06,0.81,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.92,0,0.18,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.48,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0,0.16,0.02,0,0,0,0,0.11,0.17,0.01,0.01,0,0,0,0,0,1.01,0.17,0.31,2.37,6.17,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.29,0.46,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.12,32.68,29.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.6,0.73,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.19,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.61,0.29,0.53,0.94,1.13,1.24,0,0.12,0.43,0.08,0,0.02,0.69,0.01,0.8,0.03,0.23,9.98,39.91,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.36,0.51,0.16,0.38,0.86,0,0.2,0.06,0.7,1.95,0,0.22,0.8,3.06,1.27,4.47,13.55,30.76,7.83,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.24,0.22,0,0.22,0.01,0,0.3,0.17,0.7,0.65,0,0,0.27,1.96,0.74,0.92,14.85,10.62,25.88,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.41,0,0.24,0.42,0,0,0,0,0,0.47,1.14,0.8,0.35,0.09,0.03,0,0,0.86,5.13,19.26,40.12,68.17,74.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.48,0.72,0.1,0.04,0,0,0,0,0.22,0.48,3.27,0.52,0,0,0,0,0,0,0.06,1.14,0.02,15.11,34.63,142.37,76.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.8,0.23,0.13,1.14,0.06,0,0,0.2,0.15,0,0.06,0.04,0.6,4.21,37.49,63.4,60.77,12.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.14,0.15,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.79,2.27,1.13,0.33,1.58,68.25,116.65,174.04,21.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.46,0.27,0.02,0,0.02,0.04,0,0.26,0.55,0,0.04,0.9,2.37,0,0,0.07,4.01,32.81,75.25,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.43,0.02,0,0.12,0.02,0,0.01,0,0,2.31,2.93,0.64,0.16,0.03,0.32,0.82,38.09,13.46,0,0.03,3.72,0.7,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.18,0.01,0,0.01,0,0,0.19,0.48,2.82,0.35,1.05,0.19,0.57,0.63,10.02,1.72,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.24,0.03,0,0.22,0.32,0,0,0,0.18,0.13,1.81,0.53,4.7,3.38,15.93,0.4,0,0.09,0,5.71,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.28,1.16,2.81,0.08,0,0,0,0,0.06,0.01,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.46,0.03,0.14,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.12,8.65,1.94,0,0,0,0.06,0.14,0.69,0.26,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.2,0.11,0.02,0.06,0.39,0,0.55,0.04,0.51,3.2,16.69,2.66,0.04,0,0,0.33,0.87,4.25,7.31,0.07,0.21,0.08,0.04,0,1.56,0.47,3.35,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.01,0.02,0,0.03,0.18,0.19,0.2,0.15,0.03,0.12,0.14,0,0.65,2.01,7.05,4.57,0.09,0,0.06,0,0.09,0.07,0.14,7.99,1.82,0.28,0,0,1.25,0.04,0.01,0.5,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.24,0.52,0.68,0.65,0.01,0.03,0,0,0.01,0,0,0,0.32,0.98,1.01,0.38,0.01,0,0,0,0.01,0,0.06,7.85,2.14,0.77,0,0,0.12,0.08,0.7,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.23,1.63,0.94,1.59,0.73,0,0.03,0.03,0.01,0,0,0.11,0,0.26,2.24,2.11,0.56,0.01,0.01,0,0,1.36,0.03,0.05,0.91,2.91,2.17,0,1.44,3.98,2.95,1.57,0.49,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.29,0.59,1.53,0.12,0.01,0,0.02,0.76,0,0,0.05,0,0.02,0.66,0.81,2.77,0.33,0,0.18,0,0.04,0.02,0,0,0.04,5.66,4.81,0.63,1.13,3.92,0.74,0.38,1.64,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.08,0.52,4.09,1.18,0.18,0,0,0,0,0,0.04,0.08,0.1,0.82,0.03,0.5,0.96,0.01,0,0.01,0.45,0.32,0.62,1.86,0.05,0.91,0.04,1.85,0.71,2.44,3.58,0.27,0.24,0.05,0,0,0.06,0,0.02,0.48,0,0
0,0,0,0,0,0,0,0.08,0.15,0.01,0,0,0,0.06,0,0,0,0.23,6.88,0.63,0.37,0.13,2.22,0.15,0.04,0,0.31,3.18,0.39,0,0,0.66,5.3,0.01,0,0,0.07,0.34,3.16,2.6,12.68,0.23,0,0.09,0,0.33,1.18,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.02,1.32,32.85,7.48,1.78,0.35,0.01,0.32,0,0.01,1.88,0.11,0.02,0,0,0.02,0,0,0,0,5.23,0.68,4.14,26.68,14.87,1.06,6.27,1.64,8.68,5.23,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.43,6.58,19.71,130.32,21.9,72.72,7.51,0.08,0.55,0.16,0.08,0.25,0.08,0.86,0.17,0.01,0,0.35,0.07,0,0,0.1,0.44,0,5.5,1.51,0.48,2.58,0.84,0,1.12,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.61,84.29,85.16,91.91,89.82,21.65,53.71,5.56,0.01,0.01,0.57,0.41,0.47,1.17,0.68,0.02,0,0.05,0.16,1,0.64,0.12,0.51,3.37,0.02,1.54,1.47,3.54,0.27,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.16,0.2,0.86,0.8,0.08,0,0,49.59,123.18,37.82,188,132.71,12.4,76.5,109.76,0.82,0,0,0,0.56,6.9,0.22,0,0,0.02,0.02,0.82,1.06,0,0.06,0.29,0.05,0.14,0.01,0.48,2,0,0,0,0,0
0,0,0,0,0,0,1.3,0.93,0,0,0.65,2.11,0,0.29,1.66,9.2,103.07,81.68,299.32,354.53,18.75,65.59,53.67,16.6,1.57,0,0.01,0.05,2.55,1.2,0,0,0.08,0.04,0.11,0.56,0,0,0.03,0.89,0.16,0,0,1.43,0,0,0,0,0
0,0,0,0,0,0,0.36,0.53,0.01,0.7,0.14,0.12,0,0.93,0.22,0.64,39.12,231.03,290.96,146.57,50.61,63.44,47.14,29.19,2.82,0.54,0.47,0.25,0.23,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.27,0.08,0,0.01,0.79,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.26,3.3,0,1.7,5.4,11.74,1.95,16.91,140.33,294.87,140.29,68.82,63.42,25.72,20.31,0.83,0.24,0.11,1.03,0.63,1.67,31.09,5.15,0.07,17.71,1.31,0.2,0.14,0.05,0.89,1.98,1.62,0.24,0,0.37,2.75,0.02,0.13,1.81,0
0,0,0,0,0,0,0,0.02,0.86,3.02,1.32,10.64,7.19,1.24,21.07,8.51,0.73,25.1,181.63,94.54,170.04,72.67,49.09,11.14,1.15,0.69,0.31,1.92,1.96,95.28,82.27,4.94,0.8,2.87,10.14,0.13,0.72,0.64,0.17,0.15,1.02,0.45,0,0,0.5,2.24,0,0.64,0
0,0,0,0,0,0,0.03,0.14,0.1,0.12,3.35,8.21,1.01,5.76,0.61,0.12,0.11,11.8,66.57,12.07,56.62,64.24,42.46,6.2,0.95,0.22,1.09,1.07,18.68,39.1,2.23,0.95,9.74,14.24,0.05,0.01,1.23,1.98,0.89,0.53,0,0.01,0,0,0,0,1.31,3.55,0
0,0,0,0,0,0,0,0,0,0.23,1.59,0,0.08,0.11,1.49,0,0.01,3.38,75.13,54.37,22.26,51.37,60.08,31.28,0.13,0.49,1.47,3.92,48.13,5.28,2.77,45.17,20.77,4.17,0,0.01,1.52,3.1,1.07,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.92,162.53,41.24,103.47,34.77,7.95,0.17,0.13,2.01,24.29,35.38,6.84,1.25,15.08,5,10.2,0.2,0.83,0.12,0.31,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.83,51.46,49.88,85.44,50.9,0.14,0.52,13.85,64.26,43.46,67.5,21.44,18.19,12.53,24.92,1.65,17.4,3.78,4.41,1.74,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0.07,0.17,0.18,23.4,112.83,14.96,2,18.94,128.14,32.82,35.37,8.21,7.97,0,0.03,0,0.12,0,0.05,0.03,0.11,0.62,0.35,2.08,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.33,0.63,0.01,0.18,4.15,64.62,52.34,0.84,22.29,99.47,92.73,41.76,6.19,0.6,1.61,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.02,0.25,8.77,14.32,3.42,0.01,7.11,33.52,25.47,63.88,0.05,0.05,3.57,0,0,0.01,0.2,0,0.19,0.25,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.09,0.77,0.11,0.14,0.1,1.15,0.11,0.04,0,0.01,0.23,0.01,23.8,15.69,0.01,0.07,1.36,0.23,0,0,0.08,0.11,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.25,0.06,0.28,0.06,0.14,0,0,0.06,0,4.4,0.03,0.12,6.84,2.4,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.4,0.08,0.02,0,0.6,0.51,1.53,0.21,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.6,1.03,2.6,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.7,2.82,0.02,0.24,0.03,0.01,0.02,0.89,1.79,0,0.63,0.71,0,2.67,0.03,11.3,1.19,0.36,0.29,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.84,1.77,0.2,0,0,0,0,0,0.06,0.01,0,5.54,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.07,2.19,0.63,0.09,0.04,0,0,0,0.22,1.5,12.54,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.27,0.1,0.5,0.54,0.45,0,0.13,0.43,0.63,9.14,1.79,10.15,5.77,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.63,1.93,0.88,2.05,2.94,3.79,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3,1.3,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
