0,0,0,0,0,0,0,0,0,0.83,0.19,0,0,0,0,0.33,0.18,0.03,0.09,0.66,0,0.86,0.07,0.85,5.11,26.68,4.44,0.08,0,0,0.76,1.9,8.85,15,0.14,0.45,0.21,0.08,0.01,2.39,0.78,5.19,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.2,0.04,0.03,0.01,0.07,0.31,0.34,0.37,0.27,0.05,0.22,0.21,0,1.01,3.33,11.6,7.4,0.15,0,0.08,0,0.18,0.17,0.29,16.41,3.73,0.61,0,0,1.97,0.1,0.02,0.82,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.34,2.07,0.88,1.22,1,0.03,0.04,0,0,0.01,0,0,0.01,0.57,1.64,1.75,0.65,0.01,0.02,0,0,0.02,0.01,0.17,16.34,4.5,1.63,0,0,0.29,0.18,1.14,0.33,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.48,0.45,2.87,1.71,2.68,1.29,0,0.09,0.05,0.06,0,0,0.26,0.02,0.48,3.94,3.75,1.06,0.04,0.02,0,0.03,2.9,0.08,0.1,2.01,6.1,4.63,0,3.05,7.11,4.59,2.46,0.76,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.48,1,2.66,0.16,0.01,0,0.04,1.33,0.01,0,0.12,0.03,0.03,1.14,1.49,4.77,0.61,0.01,0.32,0,0.09,0.05,0,0,0.09,11.82,9.93,1.35,2.49,6.78,1.2,0.55,2.48,0.17,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.79,6.87,1.98,0.3,0,0,0,0,0,0.08,0.24,0.31,1.54,0.07,0.94,1.69,0.04,0,0.02,0.9,0.6,1.32,3.93,0.14,1.94,0.09,3.93,1.53,5.12,7.47,0.43,0.32,0.08,0,0,0.13,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.19,0.21,0.01,0,0,0,0.11,0.01,0,0,0.08,4.71,1.11,0.78,0.22,3.89,0.32,0.08,0,0.5,5.54,0.68,0,0,1.33,10.99,0.02,0,0,0.18,0.71,5.69,3.95,19.57,0.37,0,0.11,0.01,0.55,1.84,0,0
0,0,0,0,0,0,0,0.65,0.03,0.08,0.6,0,0.12,0.09,0,0,0,0,0.81,20.59,4.81,1.83,0.64,0.01,0.55,0,0.02,3.38,0.2,0.02,0,0,0.04,0,0,0,0,10.92,1.48,6.44,41.15,23.03,1.66,9.69,2.58,13.45,8.08,0.3,0
0,0,0,0,0,0,0,0.03,0,0.06,1,0.4,0.04,0.06,0,0.03,2.67,3.91,12.02,79.7,13.45,52.32,7.05,0.2,0.92,0.38,0.2,0.54,0.26,1.47,0.27,0.02,0,0.74,0.16,0,0,0.22,0.97,0,8.58,2.33,0.79,4,1.3,0,1.78,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.38,51.78,52.38,56.37,55,13.79,44.89,5.01,0.05,0.01,1.02,0.76,0.76,2,1.11,0.04,0,0.09,0.34,2.09,1.4,0.31,1.06,7.06,0.04,2.43,2.34,5.39,0.5,0,0,0,0,0
0,0,0,0,0,0,0.19,0.34,0.32,0.33,1.46,1.35,0.08,0.01,0.03,31.49,75.66,23.13,115,81.22,10.16,68.1,97.74,1.05,0.02,0,0,1.04,11.62,0.39,0.02,0,0.04,0.1,1.41,1.91,0,0.02,0.27,0.06,0.27,0.01,0.77,3.14,0,0,0,0,0
0,0,0,0,0,0,2.22,1.62,0,0,1.12,3.56,0.02,0.55,2.78,8.38,63.34,50.26,183.88,216.89,14.18,58.43,48.14,15.94,1.54,0.01,0.02,0.1,4.27,2.12,0,0,0.14,0.05,0.12,0.76,0,0,0.02,0.88,0.24,0,0,2.28,0,0,0,0,0
0,0,0,0,0,0,0.6,0.91,0.01,1.22,0.26,0.21,0,1.58,0.31,0.85,24.07,141.93,184.86,93.64,34.89,56.44,42.07,26.25,3.05,0.96,0.92,0.5,0.4,0.23,0.09,0.02,0.09,0.01,0,0.02,0,0.02,0.02,0.21,0.44,0.11,0,0.02,1.24,0,0.03,0.13,0
0,0,0,0,0,0,0.04,0.05,0.17,2.18,5.54,0,2.84,9.21,20.02,3.4,14.76,88.15,194.8,90.96,54.12,56.47,22.95,18.57,1.27,0.59,0.22,1.85,1.13,1.31,21.89,3.57,0.01,17.15,1.21,0.13,0.1,0.05,1.37,3.15,2.57,0.42,0,0.61,4.29,0.02,0.17,2.82,0
0,0,0,0,0,0,0,0.03,1.56,5.1,2.25,17.87,12.11,2.1,35.8,14.69,0.79,23.34,167.7,87.26,153.73,64.76,43.72,11.24,2.1,1.44,0.8,3.34,2.74,69.08,57.67,3.38,0.58,2.74,9.9,0.03,0.67,0.58,0.21,0.27,1.67,0.75,0,0,0.73,3.38,0,1.02,0
0,0,0,0,0,0,0.05,0.25,0.19,0.24,5.75,13.92,1.79,9.67,1.09,0.22,0.2,12.41,61.51,11.12,52.23,59.13,39.52,9.75,1.85,0.5,1.88,1.76,13.73,27.4,1.4,0.64,9.44,13.85,0.06,0.01,1.24,1.87,0.86,0.78,0,0.02,0,0,0,0,2.01,5.5,0
0,0,0,0,0,0,0,0,0,0.36,2.71,0.08,0.19,0.23,2.53,0,0.04,4.61,69.34,50.13,20.5,47.42,55.54,30.44,0.36,0.86,2.61,3.26,33.72,3.65,1.92,33.13,18,4.05,0,0,1.4,3.02,1.08,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,5.05,149.95,37.43,88.94,32.08,7.4,0.4,0.33,3.45,34.11,26.46,4.75,0.8,11.61,4.83,10.02,0.2,0.8,0.1,0.28,0.68,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.69,43.76,36.61,69.31,48.03,0.22,0.91,22.37,103.37,70.12,92.36,16.87,13.2,10.44,24.31,1.58,16.94,3.7,4.25,1.63,0.93,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.11,0.1,0.17,0.11,17.25,82.99,11.35,3.09,23.58,156.45,44.86,54.44,12.94,8.1,0,0.02,0,0.1,0,0.05,0.02,0.11,0.67,0.31,2.05,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.03,0.02,0.16,3.03,47.56,38.64,1.09,27.53,121.28,113.02,47.99,6.95,0.57,1.58,0.15,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.04,0.34,0,0.03,0.42,6.85,10.81,3.16,0.02,8.85,41.1,25.12,62.17,0.03,0.04,3.48,0,0,0,0.18,0,0.25,0.23,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.91,1.36,0.2,0.24,0.16,2.04,0.2,0.09,0,0,0.22,0,23.12,15.33,0.01,0.05,1.29,0.23,0,0,0.07,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.27,0.43,0.13,0.29,0.1,0.11,0,0,0.03,0,4.28,0.02,0.11,6.65,2.31,0,0.17,0.54,0,0,0.01,0.05,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.29,0.38,0.11,0.41,0.08,0.03,0,0.56,0.48,1.45,0.22,0,0.03,0.34,0,0.14,0.04,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.11,0.25,0.07,0.09,0.09,0.14,0.17,0.01,0.37,0.02,0.03,0.57,1.02,2.52,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.18,4.77,0.02,0.45,0.08,0,0.02,0.85,1.72,0,0.59,0.65,0,2.57,0.02,10.87,1.15,0.3,0.27,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.29,3.75,1.74,0.19,0,0,0,0,0,0.04,0.01,0,5.34,0.05,0.14,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2,2.05,0.69,0.08,0.04,0,0,0,0.19,1.41,12.13,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.49,0.52,0.47,0,0.13,0.37,0.59,8.98,1.77,9.98,5.61,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.85,0,0.59,1.86,0.85,2.03,2.82,3.62,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.9,1.3,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
