0,0,0,0,0,0,2.13,1.47,0,0,1.04,3.4,0,0.52,2.62,7.61,54.22,42.91,179.32,217.64,13.46,52.53,43.29,14.82,1.41,0.01,0.02,0.11,4.74,2.37,0,0,0.14,0.05,0.11,0.79,0,0,0.02,0.78,0.24,0,0,2.41,0,0,0,0,0
0,0,0,0,0,0,0.59,0.85,0.01,1.15,0.23,0.22,0,1.49,0.31,0.78,20.54,121.48,182.94,96.37,34.65,50.72,37.74,23.61,2.95,1.03,1.02,0.55,0.44,0.23,0.08,0.03,0.1,0,0,0.03,0,0,0.01,0.24,0.5,0.13,0,0.02,1.32,0,0.03,0.17,0
0,0,0,0,0,0,0.02,0.03,0.15,2.1,5.29,0,2.74,8.77,19.06,3.22,13.21,76.08,194.87,93.52,51.13,50.77,20.57,16.95,1.35,0.65,0.24,2.05,1.26,1.52,25.37,4.24,0.01,15.81,1.13,0.08,0.08,0.03,1.48,3.35,2.73,0.44,0,0.65,4.53,0.02,0.18,2.98,0
0,0,0,0,0,0,0,0.03,1.44,4.89,2.14,17.09,11.63,2.02,34.02,13.9,0.76,22.63,162.41,84.53,142.93,58.22,39.3,10.58,2.45,1.57,0.94,3.74,3.03,79.88,66.88,4.01,0.53,2.58,9.07,0.02,0.61,0.53,0.21,0.3,1.79,0.78,0,0,0.78,3.54,0,1.07,0
0,0,0,0,0,0,0.04,0.24,0.16,0.23,5.48,13.29,1.75,9.2,1.04,0.21,0.18,11.99,59.54,10.78,50.58,56.89,37.8,10.55,2.04,0.55,2.17,1.96,15.86,31.7,1.66,0.81,8.63,12.73,0.06,0.01,1.15,1.63,0.78,0.84,0,0.02,0,0,0,0,2.14,5.82,0
0,0,0,0,0,0,0,0,0,0.35,2.59,0.05,0.17,0.19,2.37,0,0.02,4.37,67.17,48.7,19.92,46.03,53.82,29.84,0.41,0.98,2.87,3.75,39,4.23,2.25,37.07,17.93,3.69,0,0,1.3,2.77,0.95,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.05,4.81,145.35,36.07,84.1,31.04,7.15,0.45,0.38,3.43,33.21,29.91,5.54,0.96,12.52,4.45,9.22,0.16,0.76,0.09,0.25,0.66,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.64,41.19,32.76,64.36,46.84,0.23,0.86,21.34,98.19,66.53,88.55,17.92,14.86,10.67,22.34,1.49,15.58,3.35,3.96,1.52,0.86,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.09,0.1,0.14,0.1,15.47,74.02,10.22,2.97,17.05,110.09,36.33,51.33,12.26,7.55,0,0.01,0,0.08,0,0.06,0.02,0.1,0.61,0.27,1.86,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,0.96,0.01,0.14,2.71,42.54,34.53,1.15,19.86,85.11,79.35,36.22,5.77,0.55,1.46,0.16,0.01,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.32,0,0.03,0.41,6.22,9.72,3.03,0.02,6.26,28.7,22.77,57.26,0.04,0.04,3.16,0,0,0,0.18,0,0.21,0.21,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.93,1.25,0.17,0.19,0.15,1.92,0.2,0.12,0,0,0.19,0,21.33,14.08,0.01,0.04,1.24,0.22,0,0,0.06,0.1,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.12,0.45,0.14,0.28,0.09,0.11,0,0,0.01,0,3.91,0.01,0.13,6.07,2.18,0,0.14,0.51,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.32,0.35,0.1,0.41,0.06,0.03,0,0.49,0.46,1.3,0.18,0,0.03,0.31,0,0.12,0.06,0,0,0,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.08,0.21,0.07,0.04,0.07,0.14,0.15,0,0.33,0.02,0.03,0.54,0.96,2.33,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.15,4.53,0.02,0.41,0.04,0,0.02,0.8,1.63,0,0.53,0.61,0,2.38,0.01,10.05,1.07,0.31,0.23,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.27,3.42,1.61,0.18,0,0,0,0,0,0.02,0.01,0,4.91,0.05,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.83,2,0.61,0.07,0.03,0,0,0,0.2,1.3,11.19,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.1,0.44,0.46,0.43,0,0.12,0.33,0.56,8.18,1.65,9.16,5.19,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.77,0,0.51,1.72,0.81,1.85,2.58,3.35,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.68,1.15,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
