0,0,0,0,0.02,0,3.27,0.01,0,0.04,0,0.03,0.03,0.06,0.62,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.84,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.27,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.1,0,0.15,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.84,0.15,0.26,2.34,6.07,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.14,0.09,0.01,0,0.11,0,0,0.01,0.29,0.37,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.26,28.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.11,0.52,0.64,1.12,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.13,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.58,0.28,0.54,0.94,1.13,1.29,0,0.09,0.43,0.08,0,0.02,0.63,0.01,0.78,0.03,0.23,9.89,39.4,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.35,0.53,0.17,0.42,0.93,0,0.22,0.06,0.77,2.05,0,0.2,0.78,2.99,1.23,4.4,13.43,30.33,7.73,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.49,0,0,0,0.04,0.26,0.23,0,0.22,0.01,0,0.34,0.17,0.69,0.65,0,0,0.28,1.93,0.74,0.89,14.7,10.44,25.56,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.39,0,0.22,0.41,0,0,0,0,0,0.47,1.25,0.74,0.33,0.09,0.03,0,0,0.84,5.02,18.97,39.52,67.2,73.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.46,0.74,0.1,0.04,0,0,0,0,0.22,0.53,3.19,0.54,0,0,0,0,0,0,0.06,1.13,0.02,14.91,34.15,140.37,75.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.86,0.26,0.13,1.11,0.06,0,0,0.2,0.15,0,0.06,0.04,0.61,4.19,36.86,62.52,59.9,12.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.15,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.78,2.26,1.15,0.36,1.62,67.31,115.03,171.46,21.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.46,0.29,0.02,0,0.02,0.04,0,0.27,0.58,0,0.04,0.89,2.4,0,0,0.07,3.97,32.38,74.15,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.23,0.43,0.02,0,0.13,0.02,0,0.01,0,0,2.41,2.93,0.68,0.15,0.03,0.35,0.84,37.53,13.28,0,0.03,4.26,0.8,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.26,0.17,0.01,0,0.01,0,0,0.19,0.49,2.84,0.34,1.06,0.19,0.57,0.63,10.19,1.72,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.26,0.03,0,0.22,0.35,0,0,0,0.19,0.13,1.86,0.54,4.75,3.47,16.11,0.38,0,0.1,0,6.46,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.28,1.18,2.88,0.09,0,0,0,0,0.06,0.01,0.68,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.5,0.04,0.16,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.12,8.8,2.01,0,0,0,0.08,0.16,0.78,0.3,0,0,0,0,0,0.67,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.13,0,0,0,0,0.2,0.11,0.02,0.06,0.41,0,0.53,0.04,0.52,3.22,16.87,2.73,0.04,0,0,0.37,0.99,4.83,8.19,0.08,0.25,0.08,0.04,0,1.55,0.47,3.28,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.01,0.02,0,0.03,0.17,0.2,0.2,0.15,0.03,0.13,0.14,0,0.63,2.06,7.01,4.59,0.1,0,0.06,0,0.09,0.08,0.16,8.98,2.04,0.29,0,0,1.19,0.05,0.01,0.49,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.25,0.51,0.74,0.65,0.01,0.02,0,0,0.01,0,0,0,0.37,1,0.98,0.34,0.01,0,0,0,0.01,0,0.07,8.9,2.41,0.85,0,0,0.12,0.1,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.29,0.26,1.71,1,1.6,0.79,0,0.03,0.03,0,0,0,0.11,0,0.24,2.22,2.06,0.53,0.01,0.01,0,0,1.52,0.04,0.05,1.05,3.32,2.45,0,1.6,3.99,2.92,1.56,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.31,0.63,1.52,0.1,0.01,0,0.02,0.71,0,0,0.05,0,0.01,0.6,0.8,2.64,0.32,0,0.16,0,0.04,0.02,0,0,0.04,6.35,5.43,0.66,1.26,4.02,0.77,0.37,1.55,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.16,1.2,0.18,0,0,0,0,0,0.04,0.07,0.1,0.78,0.02,0.46,0.96,0.01,0,0,0.46,0.3,0.71,2.13,0.05,1.03,0.04,2.06,0.81,2.71,4.1,0.28,0.24,0.05,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.06,0,0,0,0.22,6.53,0.61,0.35,0.12,2.11,0.14,0.04,0,0.3,3.07,0.36,0,0,0.73,5.97,0.01,0,0,0.07,0.36,3.41,2.53,12.51,0.24,0,0.09,0,0.36,1.16,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.35,0,0.06,0.06,0,0,0,0.01,1.22,31.61,7.35,1.73,0.35,0,0.31,0,0,1.88,0.09,0.01,0,0,0.02,0,0,0,0,5.95,0.76,4.06,26.32,14.67,1.03,6.13,1.62,8.55,5.05,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.66,0.24,0.03,0.03,0,0.06,4.14,6.07,18.87,127.22,21.48,71.32,7.37,0.07,0.5,0.17,0.06,0.23,0.08,0.85,0.14,0.01,0,0.38,0.08,0,0,0.1,0.52,0,5.4,1.5,0.48,2.52,0.8,0,1.12,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.48,78.83,79.61,88.55,87.89,21.18,52.88,5.52,0,0,0.57,0.38,0.41,1.08,0.62,0,0,0.04,0.16,1.12,0.74,0.13,0.56,3.83,0.02,1.53,1.49,3.44,0.29,0,0,0,0,0
0,0,0,0,0,0,0.11,0.21,0.16,0.19,0.88,0.79,0.08,0,0,46.57,115.42,35.33,182.02,129.87,12.18,75.39,108.19,0.78,0,0,0,0.53,6.7,0.2,0,0,0.01,0.02,0.79,1.04,0,0.06,0.29,0.05,0.14,0.01,0.5,2,0,0,0,0,0
0,0,0,0,0,0,1.3,0.87,0,0,0.66,2.16,0,0.32,1.73,8.78,96.34,76.39,290.44,346.84,18.5,64.74,52.78,16.4,1.54,0,0.01,0.04,2.46,1.16,0,0,0.08,0.05,0.11,0.55,0,0,0.03,0.91,0.16,0,0,1.4,0,0,0,0,0
0,0,0,0,0,0,0.36,0.55,0.01,0.73,0.14,0.12,0,0.92,0.22,0.63,36.55,216.52,283.55,144.39,49.75,62.43,46.47,28.86,2.74,0.53,0.52,0.24,0.22,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.28,0.08,0,0.01,0.75,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.3,3.31,0,1.74,5.5,12,1.97,16.18,131.97,289.1,138.33,67.94,62.36,25.19,19.96,0.81,0.21,0.1,1.01,0.59,1.67,31.17,5.17,0.07,17.74,1.33,0.19,0.15,0.05,0.84,1.91,1.64,0.25,0,0.39,2.66,0.02,0.13,1.78,0
0,0,0,0,0,0,0,0.02,0.85,3.04,1.34,10.77,7.23,1.25,21.39,8.73,0.7,25.18,182.1,94.78,168.91,71.73,48.41,10.97,1.09,0.61,0.26,1.85,1.91,96,83.1,4.99,0.81,2.82,10.07,0.13,0.74,0.64,0.17,0.15,1.03,0.44,0,0,0.5,2.18,0,0.63,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.44,8.34,1.05,5.85,0.66,0.11,0.11,11.95,66.8,12.12,56.76,64.32,42.41,6.12,0.95,0.18,0.99,1,18.77,39.38,2.2,0.98,9.72,14.16,0.05,0.01,1.24,1.98,0.89,0.54,0,0.01,0,0,0,0,1.28,3.52,0
0,0,0,0,0,0,0,0,0,0.23,1.57,0,0.1,0.12,1.52,0,0.01,3.44,75.32,54.51,22.14,51.66,60.29,31.25,0.12,0.47,1.41,3.92,48.34,5.32,2.79,45.46,20.86,4.15,0,0.01,1.51,3.1,1.07,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.95,162.93,41.63,106.02,34.76,7.97,0.13,0.11,2.06,25.05,35.72,6.93,1.27,15.2,5.02,10.19,0.21,0.84,0.11,0.32,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.81,52.73,52.95,88.68,51.13,0.13,0.53,14.45,67.49,45.63,69.85,21.51,18.32,12.53,24.88,1.64,17.33,3.78,4.37,1.71,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.64,0.05,0.17,0.18,24.92,119.63,15.86,1.98,18.67,126.2,33.1,36.87,8.57,7.96,0,0.03,0,0.13,0,0.04,0.03,0.11,0.63,0.33,2.09,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.33,0.64,0,0.17,4.43,68.54,55.59,0.81,21.94,98,91.37,41.33,6.17,0.61,1.62,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.25,9.25,15.22,3.52,0.01,7.03,33.06,25.43,63.73,0.05,0.04,3.55,0,0,0.01,0.2,0,0.2,0.26,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.05,0.79,0.11,0.13,0.09,1.16,0.1,0.02,0,0,0.22,0.01,23.75,15.69,0.01,0.07,1.35,0.22,0,0,0.08,0.11,0.01,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.24,0.06,0.25,0.06,0.14,0,0,0.06,0,4.43,0.02,0.12,6.84,2.42,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.21,0.03,0.39,0.08,0.02,0,0.59,0.49,1.51,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.08,0.15,0.04,0.09,0.08,0.13,0.17,0.07,0.36,0.02,0.04,0.58,1.02,2.63,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.73,2.86,0.02,0.25,0.01,0.01,0.02,0.89,1.78,0,0.61,0.71,0,2.66,0.03,11.27,1.2,0.35,0.28,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.78,1.79,0.2,0,0,0,0,0,0.05,0.01,0,5.5,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.11,2.17,0.62,0.09,0.04,0,0,0,0.23,1.48,12.48,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.26,0.1,0.51,0.54,0.46,0,0.13,0.41,0.65,9.11,1.81,10.15,5.72,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.86,0,0.64,1.91,0.91,2.04,2.9,3.82,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.99,1.3,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
