0,0,0,0,0,0,0.18,0.01,0.02,0,4.77,7.57,3.25,1.35,1.04,0.81,0.66,1.17,0.51,0.04,0.2,0.05,0,0.22,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.13,0.12,0,0.48,5.47,0.53,0.52,0.65,1.68,4.55,0,0.56,0.14,0,2.44,1.76,1.69,10.91,0.06,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.12,0,0,0.88,3.97,0.48,0.01,0.15,0.08,1.18,0.1,0.43,0.2,2.8,2.73,0.02,0.28,0.05,1.63,0,0.01,0.38,0.15,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.13,0.24,0.22,0.03,1,0.07,0.11,0.02,0.77,0.26,4.07,1.19,0.91,0,0.6,0.02,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,1.26,0.49,0,0.1,1.79,1.49,0.37,0,0,0.01,2.08,0,1.39,3.95,1,3.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.85,0.27,2.84,1.45,0.4,0,0.51,1.09,0.54,0.07,0,0.02,0.11,3.04,33.34,12.1,0.51,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0.05,0.13,0.23,0.1,0.17,0.25,1.16,0.44,0.15,0.15,1.14,0.06,0,0,0,0.01,0.1,1.91,14.72,0.59,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.27,0.11,0.02,0.78,0.01,0.13,0,0,0.08,0.09,0.7,0.75,2.48,3.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,6.76,0.01,0,0.26,0.05,0.09,0.08,0.13,1.44,0.24,0.18,0.1,0,0.02,0,0.04,0,0.01,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,3.9,0,0.38,0.06,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.33,0.01,0.03,24.19,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.37,0.17,0,0.27,0.02,0,0,0,0,0.24,0.35,0.07,0.08,0.03,0.06,0,0,0,1.94,0.31,0.58,3.84,9.62,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.37,0.17,0.01,0,0.17,0,0,0.02,0.61,0.8,0.69,0.03,0.02,0.48,0.21,0.02,0,0,0.02,0.23,0,0.18,51.08,45.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.46,0.14,0.01,0,0,0,0,0.22,1.27,1.42,2.41,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,11.33,4.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.35,0.56,0,0.25,1.41,0.65,1.14,1.71,2,2.25,0,0.22,0.88,0.2,0,0.07,1.25,0.02,1.23,0.05,0.35,15.77,62.34,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.08,0,0.07,0,0.34,0.77,0.71,1.01,0.35,0.76,1.67,0.01,0.38,0.09,1.33,3.56,0,0.3,1.21,4.71,1.95,6.92,21.16,47.99,12.29,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,1.06,0,0,0,0.08,0.51,0.41,0,0.45,0.03,0,0.53,0.27,1.28,1.18,0,0,0.47,3.04,1.16,1.4,23.18,16.53,40.34,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.25,0.13,0.37,0.95,0.01,0.55,0.75,0,0,0,0,0,0.82,2.17,1.49,0.6,0.17,0.06,0,0,1.26,7.95,30.04,62.72,106.49,115.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.11,1.64,0.27,0.08,0,0,0,0,0.38,0.89,5.61,0.98,0,0,0,0,0,0,0.06,1.77,0.03,23.58,54.06,221.96,120.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.12,0.14,1.49,0.41,0.22,1.92,0.1,0,0,0.41,0.26,0,0.07,0.05,1.01,6.87,58.41,98.99,94.89,19.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.37,0.21,0.11,0.31,0.22,0.01,0.04,0.21,0.15,0.13,0.34,0.03,0.03,1.33,3.92,1.98,0.62,2.84,106.55,181.71,271.07,33.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.37,0.79,0.5,0.07,0,0.02,0.06,0,0.47,1.06,0,0.08,1.51,4.11,0,0,0.13,6.47,51.22,117.25,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.07,0.75,0.03,0,0.28,0.02,0,0.01,0,0,4.11,5.17,1.24,0.24,0.04,0.62,1.43,59.48,20.96,0,0.08,9.29,1.76,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.89,0.31,0.01,0,0.01,0,0,0.33,0.89,4.84,0.64,1.9,0.35,1.07,1.14,17.53,2.89,0,0.23,0.03,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.06,0.39,0.03,0,0.4,0.46,0,0,0,0.32,0.19,3.19,0.97,8.2,5.9,27.66,0.69,0,0.23,0,14.15,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.11,0.13,0.07,0.06,0.04,0,0,0.01,0.07,0.45,0.47,0.48,2.03,5.06,0.14,0,0,0,0,0.18,0.02,1.54,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.21,0.04,0.24,0.08,0.04,0.04,0.04,0,0,0.1,0.01,0,0.05,0,2.03,15.16,3.63,0,0,0,0.18,0.43,1.82,0.68,0,0,0,0,0,1.46,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.18,0,0,0,0,0.36,0.24,0.04,0.1,0.78,0,0.95,0.09,0.9,5.54,28.92,4.76,0.08,0,0,0.89,2.31,10.62,18.04,0.2,0.54,0.29,0.09,0.01,3.38,1.13,7.23,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0.03,0.02,0.01,0.06,0.33,0.36,0.46,0.4,0.04,0.25,0.27,0,1.09,3.65,11.85,7.82,0.16,0,0.06,0,0.22,0.18,0.34,19.79,4.49,0.77,0,0,2.74,0.13,0.02,1.12,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,1.89,0.78,1.06,1.03,0.03,0.03,0,0,0.01,0,0,0,0.61,1.87,1.65,0.63,0.01,0,0,0,0.02,0.01,0.2,19.63,5.4,1.96,0,0,0.38,0.25,1.64,0.44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.43,0.41,2.53,1.52,2.42,1.26,0,0.06,0.04,0.04,0,0,0.23,0,0.42,3.66,3.43,0.98,0.02,0.02,0,0.03,3.49,0.09,0.14,2.43,7.42,5.5,0,3.68,9.22,6.45,3.47,1.02,0.03,0.27,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.44,0.92,2.35,0.16,0.01,0,0.04,1.25,0,0,0.1,0,0.03,1.07,1.36,4.43,0.54,0.01,0.3,0,0.13,0.05,0,0,0.1,14.19,11.87,1.64,3,8.96,1.68,0.76,3.51,0.22,0.02,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.13,0.68,6.17,1.8,0.28,0,0,0,0,0,0.06,0.17,0.22,1.37,0.05,0.84,1.54,0.02,0,0.01,0.78,0.53,1.57,4.69,0.18,2.35,0.12,4.8,1.83,6.18,8.95,0.63,0.49,0.12,0,0,0.23,0,0.05,0.98,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.1,0.01,0,0,0.04,3.89,0.93,0.66,0.2,3.62,0.26,0.06,0,0.47,5.15,0.58,0,0,1.64,13.21,0.03,0,0,0.22,0.91,7.36,5.55,27.38,0.53,0,0.18,0.01,0.78,2.61,0,0
0,0,0,0,0,0,0,0.64,0.02,0.07,0.56,0,0.1,0.07,0,0,0,0,0.63,18.67,4.59,1.69,0.59,0.01,0.53,0,0.02,3.09,0.18,0.03,0,0,0.04,0,0,0,0,13.1,1.75,8.95,57.32,31.85,2.31,13.52,3.64,18.7,11.29,0.45,0
0,0,0,0,0,0,0,0.03,0,0.04,1,0.36,0.04,0.06,0,0.03,2.1,3.11,10.71,75.74,12.93,55.02,8.21,0.16,0.88,0.32,0.14,0.41,0.13,1.37,0.27,0.02,0,0.86,0.18,0,0,0.29,1.16,0,11.89,3.32,1.21,5.56,1.88,0,2.48,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.39,41.53,42.01,50.56,52.84,13.73,51.88,5.89,0.01,0.01,0.93,0.66,0.72,1.85,1.01,0.03,0,0.09,0.36,2.57,1.7,0.35,1.28,8.41,0.04,3.37,3.36,7.53,0.69,0,0,0,0,0
0,0,0,0,0,0,0.18,0.29,0.28,0.3,1.28,1.19,0.08,0,0,25.4,60.8,18.67,106.09,77.91,11.73,80.89,116.16,1.05,0.01,0,0,0.93,10.87,0.35,0.01,0,0.03,0.07,1.27,1.67,0,0.01,0.23,0.04,0.33,0.01,1.08,4.39,0,0,0,0,0
0,0,0,0,0,0,1.98,1.39,0,0,0.97,3.17,0,0.5,2.45,7.12,50.93,40.4,170.9,208.16,15.74,69.39,56.85,18.26,1.77,0,0.02,0.08,3.97,1.96,0,0,0.12,0.05,0.1,0.7,0,0,0.01,0.77,0.44,0,0,3.18,0,0,0,0,0
0,0,0,0,0,0,0.52,0.8,0.01,1.06,0.23,0.21,0,1.38,0.28,0.71,19.35,114.03,174.59,92.32,36.23,67.17,49.99,31.18,3.38,0.87,0.86,0.45,0.38,0.17,0.08,0.02,0.09,0,0,0.02,0,0,0.01,0.31,0.68,0.17,0,0.04,1.74,0,0.03,0.23,0
0,0,0,0,0,0,0.02,0.03,0.13,1.94,4.97,0,2.52,8.14,17.81,2.93,12.49,72.09,188.72,90.01,60.6,67.03,27.27,21.87,1.27,0.42,0.19,1.71,1.04,1.3,21.86,3.62,0.01,15.44,1.08,0.06,0.07,0.03,1.89,4.37,3.71,0.6,0,0.87,5.95,0.02,0.24,3.99,0
0,0,0,0,0,0,0,0.03,1.34,4.55,2,16.03,10.84,1.89,31.88,13,0.76,24.2,173.65,90.36,172.67,76.89,51.81,12.71,1.93,1.2,0.58,3.12,2.48,68.65,57.49,3.36,0.49,2.52,8.88,0.02,0.59,0.51,0.25,0.48,2.41,1.04,0,0,1.07,4.74,0,1.39,0
0,0,0,0,0,0,0.04,0.21,0.15,0.23,5.11,12.45,1.63,8.62,1,0.17,0.17,12.35,63.63,11.5,54.18,62.08,42.28,9.46,1.62,0.36,1.81,1.63,13.65,27.32,1.39,0.63,8.4,12.45,0.05,0.01,1.12,1.59,0.76,1.16,0,0.02,0,0,0,0,2.81,7.67,0
0,0,0,0,0,0,0,0,0,0.34,2.36,0.05,0.16,0.17,2.25,0,0.02,4.25,71.81,51.96,21.3,49.1,57.48,31.2,0.25,0.8,2.42,3.21,33.62,3.61,1.86,32.5,16.63,3.67,0,0,1.25,2.64,0.92,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,5.06,155.36,38.87,93.17,33.29,7.61,0.31,0.26,2.93,30.02,26.05,4.61,0.78,11.2,4.37,8.94,0.17,0.75,0.09,0.25,0.63,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.72,45.95,39.57,73.32,49.54,0.18,0.76,19.32,89.38,60.58,81.02,16.16,12.97,9.81,21.81,1.42,15.18,3.31,3.8,1.48,0.87,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.9,0.1,0.14,0.11,18.58,89.22,12.12,3.19,28.41,191.94,47.99,47.67,11.2,7.34,0,0.01,0,0.08,0,0.05,0.02,0.1,0.57,0.27,1.83,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,0.88,0.01,0.16,3.31,51.16,41.5,1.01,33.48,149.11,138.81,55.29,7.09,0.52,1.39,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.3,0,0.03,0.36,7.3,11.52,3.25,0.02,10.73,50.3,23.02,55.8,0.03,0.04,3.09,0,0,0,0.15,0,0.2,0.21,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.68,1.18,0.16,0.14,0.13,1.76,0.16,0.07,0,0,0.19,0,20.79,13.8,0.01,0.04,1.14,0.21,0,0,0.06,0.09,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.89,0.39,0.1,0.28,0.08,0.1,0,0,0.01,0,3.88,0.01,0.11,5.99,2.09,0,0.13,0.51,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.28,0.32,0.1,0.37,0.04,0.02,0,0.47,0.46,1.26,0.17,0,0.03,0.3,0,0.12,0.04,0,0,0,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.08,0.2,0.06,0.04,0.06,0.12,0.14,0,0.31,0.02,0.03,0.51,0.9,2.32,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.02,4.25,0.02,0.4,0.04,0,0.01,0.78,1.54,0,0.51,0.6,0,2.29,0.01,9.77,1.06,0.26,0.22,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.24,3.36,1.51,0.16,0,0,0,0,0,0.02,0.01,0,4.82,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.83,1.89,0.58,0.07,0.02,0,0,0,0.17,1.25,10.91,0.15,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.18,0.08,0.43,0.42,0.4,0,0.11,0.31,0.52,7.88,1.6,8.85,5.05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.77,0,0.49,1.64,0.77,1.81,2.61,3.3,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.59,1.12,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
