0,0,0,0,4.57,19.45,2.48,0.06,0.03,3.06,1.88,2.22,0.25,0.04,0.09,0.21,1.62,0.9,1.06,0.01,0,0.01,0.03,0.07,0.01,0.02,0,0.01,0.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.88,7.24,9.24,4.44,5.12,22.47,7.3,0.15,0,0.38,1.5,1.74,1.13,0,0,0.58,0.71,0.09,0,0,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0,3.14,5.02,2.12,0.88,0.74,0.86,0.71,1.22,0.48,0.04,0.24,0.04,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0.1,0,0.33,3.61,0.35,0.36,0.45,1.13,4.68,0.07,0.55,0.13,0,2.44,1.79,1.68,10.86,0.13,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.59,2.67,0.32,0.03,0.15,0.08,1.19,0.12,0.44,0.19,2.79,2.78,0.04,0.28,0.12,1.63,0,0.01,0.37,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.08,0.16,0.16,0.07,1.01,0.1,0.13,0.02,0.8,0.32,4.03,1.18,0.88,0,0.64,0.05,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.77,0.41,0,0.13,1.82,1.5,0.36,0,0,0.01,2.08,0,1.4,3.93,0.98,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.59,0.16,1.82,1.26,0.42,0,0.52,1.09,0.56,0.08,0,0.02,0.12,3.06,33.13,12.04,0.49,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.16,0.07,0.11,0.18,0.76,0.45,0.17,0.17,1.17,0.06,0,0,0,0.01,0.09,1.96,14.63,0.62,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.06,0.2,0.13,0.02,0.78,0.01,0.12,0.03,0,0.1,0.1,0.73,0.77,2.45,3.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,4.58,0.01,0,0.14,0.05,0.08,0.08,0.12,1.45,0.25,0.21,0.13,0,0.02,0,0.04,0.02,0.01,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.64,0,0.24,0.04,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.33,0.01,0.03,22.23,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.15,0,0.19,0.02,0,0,0,0,0.29,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.95,0.31,0.56,3.57,8.85,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0.01,0,0.14,0,0,0.02,0.45,0.9,0.74,0.03,0.02,0.41,0.2,0.04,0,0,0.02,0.19,0,0.18,46.95,42.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.31,0.08,0,0,0,0,0,0.13,0.98,1.37,2.38,0.01,0.06,0.02,0,0,0,0,0,0,0,0.04,10.43,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.23,0.34,0,0.17,0.84,0.5,0.76,1.46,1.77,2.03,0,0.23,0.76,0.17,0,0.06,1.15,0.02,1.16,0.05,0.31,14.51,57.36,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.42,0.48,0.83,0.29,0.65,1.39,0.01,0.35,0.08,1.18,3.12,0,0.29,1.16,4.32,1.79,6.4,19.49,44.14,11.26,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.06,0.6,0,0,0,0.05,0.39,0.35,0,0.38,0.02,0,0.48,0.24,1.09,0.98,0,0,0.43,2.81,1.09,1.3,21.33,15.22,37.2,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.19,0.09,0.22,0.66,0,0.4,0.61,0,0,0,0,0,0.69,1.89,1.22,0.51,0.14,0.06,0,0,1.21,7.38,27.63,57.55,97.73,106.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.07,1.06,0.15,0.05,0,0,0,0,0.34,0.8,4.85,0.85,0,0,0,0,0,0,0.06,1.66,0.03,21.72,49.65,204.12,110.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.13,1.32,0.37,0.21,1.69,0.1,0,0,0.32,0.21,0,0.09,0.04,0.91,6.2,53.72,90.92,87.22,18.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.22,0.19,0.1,0.27,0.22,0.01,0.04,0.17,0.13,0.13,0.29,0.02,0.03,1.17,3.44,1.74,0.56,2.44,97.93,167.09,249.36,30.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.11,0.69,0.42,0.07,0,0.02,0.04,0,0.42,0.91,0,0.06,1.32,3.62,0,0,0.12,5.85,47.11,107.9,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.85,0.66,0.02,0,0.24,0.02,0,0.01,0,0,3.58,4.49,1.06,0.22,0.04,0.53,1.25,54.65,19.34,0,0.05,6.13,1.17,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19,0.3,0.01,0,0.01,0,0,0.27,0.74,4.22,0.55,1.62,0.35,0.91,0.95,15.31,2.57,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.46,0.03,0,0.31,0.43,0,0,0,0.28,0.16,2.77,0.81,7.16,5.2,24.11,0.6,0,0.15,0,9.41,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.12,0.07,0.05,0.04,0,0,0.01,0.07,0.36,0.39,0.4,1.79,4.39,0.13,0,0,0,0,0.12,0.01,1.01,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.61,0.06,0.27,0.09,0.04,0.03,0.04,0,0,0.11,0.01,0,0.05,0,1.74,13.18,3.14,0,0,0,0.12,0.28,1.19,0.45,0,0,0,0,0,0.89,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87,0.22,0,0,0,0,0.3,0.2,0.03,0.08,0.65,0,0.81,0.07,0.77,4.83,25.25,4.1,0.07,0,0,0.58,1.53,7.05,11.95,0.14,0.36,0.16,0.08,0.01,2.05,0.64,4.36,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.32,0.04,0.04,0.01,0.08,0.28,0.31,0.36,0.32,0.04,0.21,0.24,0,0.93,3.16,10.86,6.96,0.15,0,0.06,0,0.16,0.11,0.23,13.1,2.99,0.48,0,0,1.69,0.07,0.02,0.66,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.21,0.96,1.29,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.54,1.52,1.64,0.6,0.01,0.01,0,0,0.02,0,0.11,12.93,3.56,1.33,0,0,0.23,0.16,1,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.51,0.48,2.98,1.8,2.83,1.46,0,0.1,0.04,0.06,0,0,0.19,0.02,0.45,3.65,3.44,0.94,0.04,0.01,0,0,2.27,0.06,0.09,1.59,4.89,3.72,0,2.5,5.85,3.9,2.11,0.64,0.03,0.13,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.51,1.08,2.8,0.2,0.01,0,0.02,1.18,0.01,0,0.12,0.03,0.02,1.07,1.37,4.42,0.57,0.01,0.28,0,0.07,0.04,0,0,0.08,9.35,7.91,1.08,2,5.64,1.04,0.48,2.12,0.14,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.18,2.1,0.32,0,0,0,0,0,0.07,0.21,0.29,1.41,0.06,0.85,1.53,0.04,0,0.02,0.78,0.58,1.05,3.13,0.1,1.54,0.08,3.1,1.24,4.16,5.97,0.4,0.29,0.08,0,0,0.13,0,0.03,0.61,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0.02,0,0.13,0.01,0,0,0.11,5.01,1.03,0.68,0.19,3.61,0.3,0.06,0,0.46,5.08,0.61,0,0,1.06,8.76,0.02,0,0,0.14,0.59,4.69,3.4,16.49,0.32,0,0.09,0.01,0.46,1.58,0,0
0,0,0,0,0,0,0,0.81,0.03,0.1,0.58,0,0.12,0.1,0.01,0,0,0,0.88,22.14,5.12,1.77,0.6,0.01,0.48,0,0.02,3.04,0.18,0.02,0,0,0.03,0,0,0,0,8.66,1.16,5.38,34.52,19.35,1.39,8.17,2.25,11.31,6.77,0.27,0
0,0,0,0,0,0,0,0.04,0,0.08,1.02,0.41,0.05,0.06,0,0.04,2.93,4.24,13.05,86.49,14.58,49,5.36,0.19,0.86,0.35,0.2,0.52,0.23,1.34,0.26,0.01,0,0.56,0.14,0,0,0.2,0.75,0,7.2,2.02,0.71,3.32,1.1,0,1.47,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,11.27,56.2,56.77,61.09,59.61,14.33,35.1,3.66,0.05,0.01,0.93,0.71,0.71,1.82,1.02,0.04,0.01,0.06,0.26,1.69,1.15,0.24,0.87,5.6,0.04,2.03,2.03,4.54,0.41,0,0,0,0,0
0,0,0,0,0,0,0.23,0.36,0.34,0.38,1.56,1.42,0.08,0.01,0.03,34.15,82.12,25.15,124.87,88.21,8.05,49.83,71.46,0.84,0.02,0,0,0.94,10.8,0.35,0.02,0,0.04,0.08,1.27,1.75,0,0.04,0.27,0.06,0.24,0.01,0.66,2.68,0,0,0,0,0
0,0,0,0,0,0,2.32,1.64,0,0,1.25,3.75,0.02,0.6,2.95,8.92,68.73,54.41,200.04,235.58,12.28,42.61,35.2,12.02,1.13,0.01,0.01,0.1,3.97,1.94,0,0,0.13,0.05,0.11,0.72,0,0,0.02,0.91,0.2,0,0,1.92,0,0,0,0,0
0,0,0,0,0,0,0.65,0.98,0.01,1.28,0.27,0.24,0,1.64,0.32,0.91,26.02,154.1,204.91,104.32,35.34,41.31,30.74,19.06,2.37,0.86,0.85,0.43,0.36,0.2,0.08,0.03,0.1,0.01,0,0.03,0,0.02,0.02,0.2,0.39,0.09,0,0.02,1.03,0,0.02,0.12,0
0,0,0,0,0,0,0.06,0.06,0.18,2.31,5.89,0,3.05,9.74,21.15,3.64,15.7,94.26,210.99,100.65,46.67,41.24,16.74,13.68,1.06,0.54,0.2,1.71,1.05,1.31,22.8,3.74,0.02,17.53,1.24,0.16,0.12,0.05,1.14,2.67,2.22,0.39,0,0.52,3.64,0.02,0.15,2.37,0
0,0,0,0,0,0,0,0.03,1.67,5.41,2.37,18.9,12.78,2.17,37.68,15.38,0.73,20.27,144.89,75.25,121.15,47.28,32.08,8.69,1.96,1.24,0.75,3.03,2.58,71.34,59.84,3.5,0.65,2.83,10.12,0.07,0.7,0.61,0.21,0.22,1.42,0.63,0,0,0.63,2.85,0,0.83,0
0,0,0,0,0,0,0.05,0.26,0.19,0.27,6.08,14.73,2.05,10.14,1.2,0.28,0.21,11.39,53.09,9.6,45.12,50.39,32.96,8.85,1.67,0.46,1.74,1.63,14.13,28.43,1.51,0.66,9.53,14.09,0.06,0.01,1.26,1.95,0.9,0.71,0,0.01,0,0,0,0,1.68,4.62,0
0,0,0,0,0,0,0,0,0,0.39,2.87,0.08,0.2,0.28,2.64,0,0.05,4.66,59.91,43.34,17.64,41,47.84,26.41,0.31,0.8,2.41,3.29,35.02,3.82,2.01,34.29,18.42,4.11,0,0.01,1.49,3.09,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.54,129.53,32.89,82.06,27.6,6.31,0.33,0.32,3.19,31.38,27.1,5.02,0.9,11.97,4.97,10.23,0.2,0.79,0.11,0.31,0.72,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.53,40.78,39.01,67.55,41.64,0.19,0.79,20.29,93.46,63.41,85.87,17.46,13.72,10.73,24.78,1.63,17.32,3.75,4.37,1.72,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,1.29,0.1,0.2,0.14,18.32,88.32,12.02,2.58,16.45,107.71,35.19,49.44,11.81,8.17,0,0.02,0,0.1,0,0.05,0.03,0.11,0.65,0.34,2.12,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.12,0.02,0.17,3.2,50.64,41.07,1.08,19.2,83.25,77.72,36.83,6.01,0.61,1.6,0.17,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.05,0.35,0,0.03,0.44,7.24,11.4,3.23,0.02,6.11,28.19,25.18,63.39,0.04,0.04,3.55,0,0,0,0.19,0,0.25,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,2.04,1.44,0.22,0.24,0.16,2.14,0.23,0.08,0,0,0.22,0.01,23.58,15.63,0.01,0.06,1.34,0.23,0,0,0.07,0.1,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.45,0.16,0.29,0.1,0.13,0,0,0.04,0,4.4,0.02,0.11,6.74,2.38,0,0.17,0.54,0,0,0.01,0.06,0.07,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.35,0.38,0.13,0.46,0.08,0.03,0,0.57,0.5,1.52,0.24,0,0.03,0.35,0,0.13,0.04,0,0,0.01,0.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.13,0.27,0.07,0.09,0.09,0.14,0.19,0.02,0.38,0.02,0.03,0.56,1.07,2.58,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,5.05,0.03,0.49,0.08,0,0.02,0.88,1.79,0,0.62,0.69,0,2.65,0.02,11.19,1.21,0.29,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.79,1.85,0.2,0,0,0,0,0,0.04,0.01,0,5.43,0.07,0.16,0.12,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.08,2.18,0.73,0.1,0.04,0,0,0,0.22,1.49,12.41,0.15,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.23,0.1,0.51,0.56,0.49,0,0.13,0.4,0.63,9.08,1.81,10.1,5.75,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.86,0,0.62,1.84,0.89,2.06,2.91,3.81,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.98,1.31,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
