0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.29,0.49,0.19,0.4,0.88,0,0.19,0.04,0.63,1.89,0,0.18,0.74,2.84,1.15,4.17,12.66,28.75,7.33,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.33,0,0,0,0.02,0.25,0.25,0,0.22,0.01,0,0.3,0.12,0.66,0.58,0,0,0.26,1.8,0.68,0.84,13.85,9.83,24.15,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.07,0.05,0.11,0.29,0,0.17,0.39,0,0,0,0,0,0.4,1.11,0.82,0.29,0.06,0.01,0,0,0.79,4.79,17.95,37.45,63.72,69.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.08,0.54,0.07,0.03,0,0,0,0,0.2,0.48,2.89,0.51,0,0,0,0,0,0,0.06,1.07,0.01,14.07,32.36,132.93,71.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.07,0.76,0.24,0.11,1.01,0.06,0,0,0.17,0.13,0,0.04,0.04,0.59,3.88,34.99,59.33,56.82,11.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.15,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.69,2.06,1.02,0.35,1.49,63.84,108.93,162.57,20.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.23,0.42,0.28,0.02,0,0.02,0.03,0,0.26,0.57,0,0.04,0.79,2.16,0,0,0.08,3.74,30.65,70.32,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.1,0.39,0.01,0,0.12,0.02,0,0,0,0,2.18,2.72,0.67,0.14,0.03,0.33,0.76,35.62,12.51,0,0.03,3.89,0.71,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.16,0.01,0,0.01,0,0,0.12,0.4,2.59,0.4,1.1,0.17,0.56,0.59,9.36,1.6,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.3,0.02,0,0.2,0.28,0,0,0,0.15,0.12,1.65,0.54,4.35,3.05,14.71,0.32,0,0.09,0,5.9,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.19,0.26,0.25,1.08,2.63,0.09,0,0,0,0,0.06,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.6,0.03,0.16,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.03,7.98,1.92,0,0,0,0.07,0.16,0.73,0.22,0,0,0,0,0,0.46,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.19,0.11,0.01,0.04,0.38,0,0.52,0.04,0.48,2.92,15.33,2.49,0.04,0,0,0.35,0.91,4.5,7.53,0.08,0.22,0.11,0.03,0,0.98,0.32,2.25,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.02,0.02,0,0.03,0.12,0.18,0.22,0.16,0.03,0.1,0.12,0,0.57,1.89,6.69,4.21,0.09,0,0.02,0,0.08,0.04,0.14,8.24,1.87,0.29,0,0,0.82,0.03,0.01,0.32,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.36,0.55,0.79,0.65,0.01,0.03,0,0,0.01,0,0,0,0.32,0.95,0.98,0.35,0.01,0,0,0,0,0,0.06,8.19,2.21,0.75,0,0,0.12,0.07,0.44,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.32,0.29,1.78,1.01,1.71,0.78,0,0.03,0.03,0,0,0,0.11,0,0.24,2.23,2.11,0.53,0.01,0.01,0,0,1.36,0.03,0.04,0.99,3.05,2.23,0,1.45,3.34,1.9,1.09,0.31,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.31,0.67,1.62,0.12,0.01,0,0.02,0.74,0,0,0.05,0,0.02,0.62,0.79,2.66,0.32,0,0.17,0,0.04,0.02,0,0,0.02,5.83,4.97,0.69,1.19,2.99,0.46,0.24,1.06,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.51,4.34,1.3,0.2,0,0,0,0,0,0.04,0.07,0.1,0.78,0.03,0.48,0.93,0.01,0,0,0.44,0.31,0.65,1.9,0.03,0.95,0.04,1.82,0.7,2.46,3.7,0.19,0.14,0.02,0,0,0.05,0,0.01,0.29,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.06,0,0,0,0.18,5.93,0.61,0.36,0.12,2.13,0.16,0.04,0,0.31,3.11,0.34,0,0,0.65,5.5,0.01,0,0,0.06,0.35,2.6,1.7,8.38,0.15,0,0.06,0,0.2,0.75,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.34,0,0.1,0.06,0,0,0,0,1.12,30.09,7.17,1.72,0.34,0,0.32,0,0.01,1.85,0.09,0.01,0,0,0,0,0,0,0,5.45,0.68,2.72,17.54,9.76,0.7,4.1,1.12,5.71,3.4,0.12,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.24,0.03,0.06,0,0.05,3.77,5.51,17.83,122.68,20.73,66.64,6.42,0.07,0.51,0.17,0.08,0.24,0.08,0.79,0.15,0.01,0,0.32,0.06,0,0,0.1,0.46,0,3.59,1,0.36,1.67,0.56,0,0.73,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.12,71.74,72.62,83.67,85.2,20.49,46.82,4.74,0,0,0.57,0.4,0.44,1.1,0.63,0,0,0.04,0.16,1.02,0.7,0.14,0.51,3.46,0.01,1.03,1.02,2.34,0.17,0,0,0,0,0
0,0,0,0,0,0,0.16,0.22,0.19,0.22,0.94,0.86,0.06,0,0,42.57,104.96,32.18,173.89,125.74,10.78,65.08,93.4,0.74,0,0,0,0.54,6.71,0.21,0,0,0.01,0.02,0.79,1.05,0,0.04,0.24,0.05,0.1,0.01,0.32,1.33,0,0,0,0,0
0,0,0,0,0,0,1.39,0.95,0,0,0.68,2.25,0,0.38,1.75,8.36,87.92,69.64,276.89,335.81,16.84,55.74,45.59,14.32,1.34,0,0.01,0.04,2.48,1.17,0,0,0.08,0.05,0.1,0.51,0,0,0.02,0.84,0.15,0,0,0.97,0,0,0,0,0
0,0,0,0,0,0,0.43,0.58,0,0.73,0.16,0.15,0,1.01,0.21,0.64,33.23,196.94,259.63,133.14,45.45,53.85,40.15,24.83,2.47,0.52,0.47,0.25,0.23,0.1,0.06,0.01,0.09,0.01,0,0.02,0,0.02,0.01,0.08,0.16,0.04,0,0.01,0.55,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.38,3.58,0,1.85,5.93,12.74,2.12,15.41,120.64,267.83,127.41,60.24,53.87,21.81,17.34,0.76,0.22,0.1,0.99,0.59,1.51,27.99,4.64,0.03,15.73,1.14,0.13,0.11,0.05,0.56,1.34,1.07,0.16,0,0.25,1.79,0.01,0.08,1.22,0
0,0,0,0,0,0,0,0.01,0.95,3.26,1.44,11.49,7.8,1.33,22.68,9.28,0.75,26.14,188.89,98.21,158.2,62,41.79,9.68,1.14,0.64,0.26,1.87,1.89,85.98,74.11,4.46,0.73,2.55,9.03,0.05,0.64,0.54,0.13,0.12,0.66,0.32,0,0,0.31,1.45,0,0.41,0
0,0,0,0,0,0,0.03,0.15,0.09,0.11,3.68,8.87,1.18,6.2,0.7,0.11,0.14,12.48,69.23,12.53,58.82,65.68,42.02,5.91,0.94,0.19,1.04,1.01,16.86,35.24,1.92,0.88,8.57,12.61,0.05,0.01,1.12,1.71,0.77,0.39,0,0.01,0,0,0,0,0.86,2.36,0
0,0,0,0,0,0,0,0,0,0.25,1.7,0,0.09,0.13,1.62,0,0.01,3.55,77.95,56.53,23.08,53.46,62.4,32.44,0.13,0.46,1.43,3.59,43.35,4.71,2.53,40.65,18.71,3.65,0,0,1.35,2.77,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.04,5.11,168.94,43.27,110.15,36.04,8.26,0.14,0.13,2.01,23.99,32.1,6.12,1.09,13.55,4.43,9.11,0.18,0.72,0.1,0.27,0.66,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,1.86,54.97,55.38,92.29,52.9,0.14,0.52,13.99,64.95,44,65.69,19.27,16.34,11.22,22.2,1.41,15.45,3.37,3.93,1.55,0.89,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.76,0.05,0.1,0.16,26.08,124.98,16.56,1.91,17.58,118.73,31.48,35.28,8.25,7.2,0,0.02,0,0.09,0,0.05,0.03,0.1,0.56,0.28,1.89,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.35,0.68,0,0.16,4.66,71.76,58.03,0.87,20.68,92.11,85.8,38.18,5.63,0.54,1.45,0.14,0.01,0.02,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0,0.27,9.79,16,3.72,0.01,6.58,30.96,22.8,56.81,0.04,0.04,3.15,0,0,0,0.18,0,0.21,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.28,0.89,0.11,0.13,0.1,1.28,0.09,0.03,0,0,0.18,0.01,21.14,13.99,0.01,0.05,1.19,0.2,0,0,0.06,0.1,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.07,0.28,0.08,0.24,0.06,0.1,0,0,0.03,0,3.98,0.02,0.09,6.06,2.13,0,0.15,0.53,0,0,0.01,0.05,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.22,0.23,0.02,0.38,0.07,0.02,0,0.5,0.44,1.28,0.21,0,0.02,0.3,0,0.12,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.15,0.04,0.08,0.08,0.13,0.17,0.02,0.31,0.02,0.03,0.51,0.95,2.32,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.79,3.07,0.01,0.26,0,0,0.02,0.79,1.59,0,0.56,0.59,0,2.37,0.02,10,1.07,0.27,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.19,3.38,1.57,0.16,0,0,0,0,0,0.04,0.01,0,4.9,0.04,0.12,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.79,1.95,0.59,0.08,0.04,0,0,0,0.2,1.28,11.11,0.12,0.04,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.22,0.08,0.45,0.46,0.44,0,0.1,0.35,0.52,8.09,1.62,9.03,5.13,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.79,0,0.51,1.64,0.79,1.83,2.53,3.38,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.7,1.2,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
