0,0,0,0,0,0.04,2.57,4.79,6.16,2.9,3.36,14.96,4.86,0.1,0,0.21,0.78,0.94,0.57,0,0,0.3,0.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.02,0,2.1,3.37,1.47,0.57,0.43,0.42,0.35,0.61,0.24,0.03,0.09,0.02,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.23,2.43,0.21,0.23,0.3,0.72,2.42,0,0.25,0.07,0,1.3,0.94,0.9,5.86,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.38,1.77,0.18,0,0.07,0.05,0.62,0.04,0.25,0.1,1.48,1.43,0,0.14,0.01,0.85,0,0,0.21,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.01,0,0.05,0.08,0.14,0,0.55,0.03,0.03,0.01,0.4,0.12,2.2,0.64,0.48,0,0.36,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.5,0.22,0,0.05,0.96,0.85,0.21,0,0,0,1.08,0,0.7,2.04,0.52,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.38,0.1,1.14,0.68,0.17,0,0.29,0.6,0.28,0.02,0,0,0.06,1.61,17.61,6.39,0.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.05,0.1,0.04,0.07,0.05,0.48,0.22,0.05,0.06,0.59,0.03,0,0,0,0,0.05,0.97,7.73,0.3,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.1,0.05,0,0.49,0,0.06,0,0,0,0.02,0.32,0.34,1.31,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3,0.01,0,0.04,0,0.03,0.03,0.06,0.79,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.7,0,0.16,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.43,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.1,0,0.15,0.02,0,0,0,0,0.11,0.17,0.01,0.01,0,0,0,0,0,1.01,0.17,0.31,2.36,6.12,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.14,0.09,0.01,0,0.11,0,0,0.01,0.29,0.46,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.11,32.41,29.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.57,0.72,1.27,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.15,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.15,0.23,0,0.09,0.58,0.28,0.55,0.91,1.14,1.38,0,0.1,0.43,0.08,0,0.02,0.65,0.01,0.74,0.03,0.22,10.02,39.67,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.34,0.49,0.17,0.4,0.85,0,0.23,0.06,0.72,2.1,0,0.19,0.76,2.95,1.21,4.41,13.46,30.55,7.76,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.45,0,0,0,0.04,0.24,0.21,0,0.22,0.01,0,0.33,0.16,0.65,0.65,0,0,0.26,1.91,0.69,0.85,14.72,10.53,25.68,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.39,0,0.22,0.4,0,0,0,0,0,0.45,1.28,0.8,0.33,0.07,0.02,0,0,0.84,5.04,19.02,39.88,67.57,73.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.4,0.73,0.1,0.04,0,0,0,0,0.2,0.56,3.19,0.56,0,0,0,0,0,0,0.06,1.12,0.01,14.96,34.31,141.18,76.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.87,0.24,0.13,1.09,0.06,0,0,0.19,0.14,0,0.05,0.04,0.61,4.24,37.11,62.96,60.31,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.14,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.75,2.23,1.11,0.35,1.61,67.79,115.65,172.45,21.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.44,0.27,0.02,0,0.02,0.04,0,0.28,0.55,0,0.04,0.87,2.4,0,0,0.07,3.99,32.56,74.65,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.21,0.43,0.01,0,0.14,0.02,0,0.01,0,0,2.38,2.98,0.69,0.14,0.03,0.34,0.84,37.74,13.26,0,0.03,3.96,0.73,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.17,0.01,0,0.01,0,0,0.15,0.44,2.76,0.34,1.01,0.17,0.56,0.55,10.05,1.69,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.27,0.02,0,0.18,0.28,0,0,0,0.19,0.11,1.82,0.54,4.81,3.43,16,0.36,0,0.1,0,6.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.26,1.17,2.89,0.09,0,0,0,0,0.06,0,0.66,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.46,0.03,0.16,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.12,8.69,1.99,0,0,0,0.08,0.16,0.74,0.24,0,0,0,0,0,0.76,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,0.12,0,0,0,0,0.21,0.11,0.02,0.03,0.37,0,0.5,0.03,0.48,3.22,16.73,2.66,0.04,0,0,0.35,0.94,4.55,7.69,0.08,0.22,0.1,0.03,0,1.69,0.49,3.69,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.01,0.02,0,0.03,0.16,0.16,0.2,0.15,0.03,0.13,0.13,0,0.62,2.04,7.03,4.57,0.09,0,0.04,0,0.09,0.05,0.15,8.43,1.94,0.3,0,0,1.33,0.04,0.01,0.57,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.19,0.5,0.72,0.65,0.01,0.02,0,0,0.01,0,0,0,0.35,0.88,0.98,0.36,0,0,0,0,0.01,0,0.05,8.37,2.3,0.83,0,0,0.13,0.09,0.77,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.26,1.66,1,1.55,0.77,0,0.04,0.03,0,0,0,0.13,0,0.26,2.27,2.13,0.57,0,0.01,0,0,1.46,0.03,0.04,1.04,3.11,2.4,0,1.58,4.33,3.24,1.76,0.53,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.3,0.61,1.52,0.1,0.01,0,0.02,0.71,0,0,0.07,0,0.01,0.63,0.8,2.66,0.34,0,0.17,0,0.03,0.02,0,0,0.04,6,5.08,0.66,1.28,4.28,0.78,0.39,1.79,0.12,0.01,0,0.05,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.11,1.13,0.17,0,0,0,0,0,0.05,0.1,0.15,0.82,0.02,0.48,0.98,0.02,0,0,0.46,0.34,0.7,2.03,0.04,0.98,0.05,1.9,0.77,2.58,3.8,0.27,0.24,0.05,0,0,0.06,0,0.03,0.56,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.06,0,0,0,0.21,6.38,0.62,0.38,0.1,2.22,0.17,0.04,0,0.28,3.21,0.37,0,0,0.69,5.66,0.01,0,0,0.07,0.35,3.48,2.79,13.88,0.26,0,0.09,0,0.37,1.29,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.35,0,0.06,0.06,0,0,0,0.01,1.16,29.71,6.78,1.67,0.38,0,0.31,0,0,1.95,0.06,0,0,0,0.01,0,0,0,0,5.56,0.71,4.58,29.16,16.32,1.15,6.81,1.89,9.45,5.61,0.2,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.24,0.02,0.03,0,0.06,4.04,5.86,17.73,117.65,19.81,70.17,8.08,0.1,0.49,0.21,0.08,0.25,0.08,0.84,0.14,0.01,0,0.34,0.08,0,0,0.1,0.46,0,6.02,1.66,0.55,2.8,0.89,0,1.24,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.02,76.85,77.58,83.27,81.16,20.07,56.72,6.09,0,0,0.56,0.41,0.42,1.1,0.62,0,0,0.03,0.16,1.07,0.72,0.14,0.54,3.61,0.02,1.72,1.65,3.82,0.31,0,0,0,0,0
0,0,0,0,0,0,0.11,0.21,0.16,0.19,0.87,0.8,0.08,0,0,45.31,112.23,34.37,170.02,119.79,13.03,83.49,119.7,0.9,0,0,0,0.56,6.78,0.21,0,0,0.01,0.02,0.77,1.09,0,0.04,0.31,0.06,0.16,0.01,0.5,2.24,0,0,0,0,0
0,0,0,0,0,0,1.27,0.87,0,0,0.62,2.11,0,0.32,1.69,8.55,93.93,74.41,271.66,319.96,18.92,71.47,58.47,17.93,1.72,0,0.01,0.05,2.45,1.19,0,0,0.08,0.05,0.12,0.59,0,0,0.03,0.99,0.16,0,0,1.64,0,0,0,0,0
0,0,0,0,0,0,0.36,0.55,0,0.69,0.14,0.12,0,0.91,0.22,0.58,35.61,210.53,274.54,139.05,49.43,69.06,51.54,31.94,3.07,0.55,0.51,0.27,0.23,0.12,0.08,0.01,0.1,0.01,0,0.05,0,0.02,0.02,0.15,0.3,0.07,0,0.01,0.87,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.3,3.29,0,1.7,5.43,11.84,1.9,15.89,129.54,285.33,134.67,71.14,69.1,28,22.1,0.93,0.27,0.12,1.05,0.64,1.67,31.42,5.16,0.04,19.37,1.38,0.17,0.12,0.05,0.99,2.2,1.78,0.26,0,0.4,3,0.02,0.12,1.97,0
0,0,0,0,0,0,0,0.02,0.84,3.01,1.34,10.67,7.19,1.24,21.24,8.66,0.82,30.15,218.39,113.57,193.48,79.35,53.49,12.1,1.15,0.66,0.27,1.91,1.98,95.91,83.06,5.04,0.84,3.09,11.19,0.12,0.76,0.71,0.18,0.14,1.14,0.52,0,0,0.54,2.43,0,0.71,0
0,0,0,0,0,0,0.03,0.15,0.1,0.14,3.41,8.27,1.04,5.75,0.64,0.08,0.11,13.87,80.15,14.56,68.18,76.54,49.63,6.44,1.03,0.22,1,0.97,18.93,39.42,2.15,0.98,10.77,15.58,0.06,0.01,1.43,2.1,0.96,0.56,0,0.01,0,0,0,0,1.44,3.91,0
0,0,0,0,0,0,0,0,0,0.22,1.53,0,0.1,0.11,1.48,0,0.01,3.67,90.24,65.4,26.85,61.85,72.18,37.19,0.13,0.45,1.52,3.96,48.61,5.32,2.79,46.01,22.15,4.57,0,0.01,1.62,3.37,1.2,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.84,195.3,48.56,114.91,41.74,9.58,0.15,0.13,2.45,28.49,36.07,6.88,1.2,15.58,5.44,11.29,0.21,0.88,0.11,0.33,0.78,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.1,56.48,46.55,88.74,60.89,0.16,0.64,16.89,78.45,53.11,78.75,22.31,18.52,13.14,27.47,1.79,19.07,4.18,4.83,1.85,1.09,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.63,0.05,0.13,0.15,22.08,105.17,14.03,1.98,17.83,120.07,34.34,42.61,9.95,8.83,0,0.03,0,0.11,0,0.06,0.03,0.12,0.74,0.36,2.27,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.33,0.62,0,0.15,3.86,60.37,48.8,0.83,21.01,93.13,86.91,41,6.48,0.64,1.78,0.18,0.01,0.03,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0,0.25,8.29,13.48,3.28,0.01,6.77,31.4,27.8,70.09,0.05,0.04,3.91,0,0,0,0.19,0,0.25,0.28,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.06,0.79,0.11,0.13,0.09,1.18,0.09,0.02,0,0,0.25,0.01,26.06,17.25,0.01,0.06,1.45,0.26,0,0,0.07,0.1,0.01,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.24,0.06,0.25,0.06,0.16,0,0,0.05,0,4.76,0.02,0.15,7.46,2.65,0,0.17,0.55,0,0,0.02,0.06,0.07,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.21,0.02,0.49,0.08,0.03,0,0.63,0.55,1.62,0.24,0.01,0.05,0.37,0,0.15,0.06,0,0,0.01,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.08,0.15,0.03,0.09,0.09,0.15,0.2,0.04,0.42,0.02,0.03,0.65,1.14,2.84,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.75,2.8,0.02,0.24,0,0,0.02,0.99,1.92,0,0.68,0.76,0,2.92,0.03,12.32,1.33,0.36,0.31,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.24,4.11,2.01,0.21,0,0,0,0,0,0.04,0.01,0,6.03,0.07,0.19,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,2.27,2.41,0.79,0.1,0.04,0,0,0,0.24,1.64,13.76,0.17,0.06,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0.12,0.55,0.61,0.53,0,0.14,0.45,0.69,10.08,1.99,11.24,6.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.95,0,0.68,2.08,0.96,2.27,3.19,4.12,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.3,1.49,0.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
