0,0,0,0,0,0,0.15,0,0,0.74,3.3,0.41,0.01,0.11,0.07,1,0.07,0.37,0.16,2.35,2.26,0,0.22,0.04,1.31,0,0,0.3,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.26,0,0.83,0.06,0.08,0.01,0.62,0.22,3.37,0.98,0.71,0,0.5,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.02,0,0,0.04,0.08,0.98,0.37,0,0.09,1.55,1.27,0.3,0,0,0.01,1.67,0,1.13,3.33,0.83,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.39,0.73,0.2,2.41,1.1,0.24,0,0.43,0.92,0.45,0.03,0,0.01,0.07,2.6,27.76,10.02,0.38,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.18,0.08,0.13,0.09,0.94,0.32,0.13,0.17,0.99,0.05,0,0,0,0,0.09,1.58,12.17,0.51,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.21,0.09,0,0.71,0.01,0.11,0,0,0,0.04,0.52,0.62,2,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.67,0.02,0,0.06,0,0.06,0.07,0.1,1.22,0.15,0.15,0.1,0,0.01,0,0.03,0,0.01,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.22,0,0.31,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.24,0,0.02,15.2,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.32,0.19,0,0.3,0.04,0,0,0,0,0.2,0.25,0.02,0.03,0,0,0,0,0,1.59,0.24,0.47,2.4,5.93,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.19,0.02,0,0.2,0,0,0.01,0.52,0.79,0.64,0,0,0.34,0.14,0.02,0,0,0.01,0.15,0,0.08,32,28.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.08,0,0,0,0,0,0.17,1.08,1.16,2.04,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.13,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.3,0.46,0,0.16,1.09,0.5,0.98,1.29,1.54,1.71,0,0.14,0.69,0.13,0,0.04,0.92,0.01,0.77,0,0.22,9.88,39.09,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.05,0,0.23,0.62,0.55,0.82,0.26,0.54,1.27,0,0.28,0.05,0.9,2.77,0,0.2,0.76,2.95,1.2,4.29,13.37,30.05,7.66,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.11,0.91,0,0,0,0.08,0.39,0.31,0,0.29,0.03,0,0.38,0.17,0.93,0.88,0,0,0.32,1.9,0.68,0.84,14.67,10.27,25.3,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.11,0.27,0.77,0,0.41,0.58,0,0,0,0,0,0.64,1.66,1.05,0.42,0.11,0,0,0,0.75,4.94,18.77,39.35,66.72,72.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.57,1.33,0.19,0.08,0,0,0,0,0.25,0.67,4.25,0.74,0,0,0,0,0,0,0.02,1.12,0,14.77,33.9,139.22,75.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.11,1.06,0.36,0.05,1.47,0.08,0,0,0.31,0.2,0,0.02,0.03,0.7,4.73,36.54,62.06,59.54,12.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.26,0.12,0.07,0.3,0.19,0.01,0.01,0.16,0.12,0.1,0.22,0.03,0.03,0.96,2.95,1.47,0.46,2.13,66.97,114.07,170.22,21.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.74,0.59,0.38,0.03,0,0,0.05,0,0.35,0.73,0,0.07,1.15,3.1,0,0,0.07,4.25,32.12,73.58,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.58,0.55,0.03,0,0.17,0.02,0,0,0,0,3.02,3.85,0.92,0.17,0.02,0.47,1.03,37.3,13.02,0,0.05,5.83,1.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.22,0.01,0,0.01,0,0,0.21,0.65,3.68,0.43,1.41,0.19,0.79,0.82,13.31,1.99,0,0.15,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.27,0.01,0,0.31,0.34,0,0,0,0.22,0.15,2.49,0.71,6.31,4.4,20.87,0.47,0,0.15,0,8.88,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.12,0.06,0.03,0.01,0,0,0.01,0.03,0.34,0.33,0.36,1.55,3.88,0.09,0,0,0,0,0.07,0,0.93,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.42,0.03,0.14,0.04,0.01,0.04,0,0,0,0.03,0,0,0.03,0,1.46,11.35,2.75,0,0,0,0.11,0.2,1.11,0.3,0,0,0,0,0,1.05,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.26,0.16,0.03,0.07,0.56,0,0.68,0.07,0.66,4.19,21.78,3.59,0.04,0,0,0.54,1.44,6.67,11.27,0.12,0.32,0.16,0.03,0,2.45,0.79,5.15,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17,0.01,0.03,0,0,0.21,0.29,0.33,0.26,0.03,0.17,0.2,0,0.83,2.67,10.05,6.23,0.11,0,0,0,0.11,0.05,0.21,12.38,2.81,0.47,0,0,1.93,0.06,0.01,0.74,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.19,0.48,0.62,0.62,0.02,0.04,0,0,0.01,0,0,0,0.51,1.45,1.65,0.63,0.01,0,0,0,0,0,0.1,12.26,3.35,1.2,0,0,0.17,0.15,1.12,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.22,1.61,0.92,1.47,0.76,0,0.06,0.05,0,0,0,0.22,0,0.41,3.61,3.44,0.92,0.02,0.02,0,0,2.12,0.05,0.06,1.49,4.59,3.45,0,2.2,6.21,4.52,2.5,0.69,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.24,0.58,1.43,0.1,0,0,0.04,1.2,0,0,0.1,0,0.03,1.04,1.32,4.35,0.55,0,0.3,0,0.06,0.01,0,0,0.02,8.83,7.44,1.12,1.81,6.24,1.15,0.55,2.46,0.16,0.02,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,3.77,1.11,0.17,0,0,0,0,0,0.07,0.14,0.2,1.33,0.05,0.82,1.58,0.02,0,0,0.76,0.53,0.95,2.85,0.06,1.45,0.07,2.89,1.03,3.83,5.66,0.36,0.33,0.05,0,0,0.16,0,0.04,0.67,0,0
0,0,0,0,0,0,0,0.1,0.13,0,0,0,0,0.05,0,0,0,0.07,4.72,1.01,0.69,0.2,3.51,0.27,0.07,0,0.48,5.11,0.61,0,0,1.04,8.24,0.02,0,0,0.1,0.6,4.82,3.95,19.61,0.36,0,0.14,0,0.47,1.84,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.3,0,0.06,0.01,0,0,0,0,0.81,21.38,5.03,1.74,0.59,0,0.53,0,0.01,3.07,0.17,0.02,0,0,0,0,0,0,0,8.22,0.98,6.36,41,22.85,1.62,9.65,2.62,13.36,8.04,0.3,0
0,0,0,0,0,0,0,0.03,0,0.06,0.51,0.21,0.01,0.03,0,0.04,2.75,4.07,12.72,84.17,14.23,76.05,13.51,0.15,0.84,0.3,0.13,0.41,0.14,1.33,0.25,0.02,0,0.5,0.06,0,0,0.17,0.66,0,8.47,2.38,0.85,3.95,1.33,0,1.77,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.55,53.22,53.82,58.85,58.12,16.53,85.4,10.15,0,0,0.92,0.65,0.74,1.79,1.01,0.01,0,0.08,0.24,1.57,1.16,0.22,0.77,5.3,0,2.4,2.35,5.38,0.42,0,0,0,0,0
0,0,0,0,0,0,0.13,0.15,0.15,0.13,0.76,0.77,0,0,0,31.67,77.89,23.95,120.89,85.98,18.99,139.15,199.59,1.51,0,0,0,0.91,10.79,0.36,0,0,0.02,0.04,1.34,1.74,0,0,0.13,0.01,0.19,0.01,0.75,3.16,0,0,0,0,0
0,0,0,0,0,0,1.21,0.83,0,0,0.61,2.01,0,0.32,1.45,6.58,65.25,51.65,191.79,229.11,23.9,119.21,97.57,29.98,2.89,0,0.02,0.07,3.98,1.95,0,0,0.1,0.05,0.08,0.62,0,0,0,0.55,0.33,0,0,2.31,0,0,0,0,0
0,0,0,0,0,0,0.37,0.52,0,0.67,0.13,0.15,0,0.81,0.14,0.5,24.67,146.09,178.65,89.67,43.39,115.26,85.79,53.32,5.01,0.84,0.84,0.44,0.38,0.18,0.06,0,0.08,0,0,0,0,0,0,0.23,0.46,0.11,0,0.03,1.23,0,0,0.18,0
0,0,0,0,0,0,0,0,0.09,1.21,3.13,0,1.58,5.17,11.36,1.81,12.19,92.57,195.84,87.41,90.14,115.19,46.82,36.9,1.5,0.41,0.18,1.65,1,1.99,35.9,5.89,0,11.38,0.82,0.03,0.06,0,1.28,3.09,2.65,0.39,0,0.57,4.13,0.01,0.17,2.84,0
0,0,0,0,0,0,0,0,0.81,2.9,1.26,10.14,6.8,1.16,20.1,8.16,0.83,31.45,227.78,118.49,269.17,132.21,89.28,20.06,1.9,1.17,0.52,3.11,2.8,110.75,94.85,5.75,0.51,1.75,6.54,0,0.37,0.34,0.11,0.33,1.71,0.74,0,0,0.8,3.37,0,0.98,0
0,0,0,0,0,0,0.03,0.11,0.07,0.08,3.22,7.9,1,5.47,0.58,0.05,0.08,14.33,83.51,15.11,71.01,84.14,59.97,9.96,1.62,0.35,1.75,1.63,21.84,45.17,2.4,1.14,6.56,9.2,0.01,0,0.82,1.13,0.58,0.81,0,0.01,0,0,0,0,2.02,5.48,0
0,0,0,0,0,0,0,0,0,0.22,1.47,0,0.06,0.07,1.42,0,0,3.54,94.05,68.24,27.9,64.49,75.36,39.82,0.23,0.77,2.37,4.77,55.49,6.1,3.26,49.29,17.83,2.67,0,0,1.01,1.9,0.65,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.03,6.03,203.8,51.15,123.69,43.67,10.07,0.29,0.23,2.94,32.86,41.31,7.82,1.38,15.48,3.15,6.5,0.11,0.45,0.07,0.14,0.39,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.14,61.15,53.91,98.26,64.26,0.2,0.8,19.63,90.69,61.44,83.19,21.27,19.89,11.25,16.12,0.97,11.21,2.44,2.85,1.05,0.62,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.85,0,0.03,0.19,25.45,121.78,16.31,2.86,22.31,148.64,41.12,47.14,11.2,5.58,0,0,0,0.04,0,0.03,0,0.04,0.4,0.16,1.3,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.6,0,0.14,4.53,69.84,56.73,1.12,26.12,115.2,107.26,42.33,5.57,0.37,1.02,0.1,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.18,0,0,0.21,9.63,15.67,4.06,0.02,8.33,38.92,17.11,41.33,0.01,0,2.28,0,0,0,0.07,0,0.12,0.16,0,0.45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1,0.79,0.1,0,0.07,1.12,0.14,0.05,0,0,0.13,0,15.31,10.22,0,0.01,0.8,0.15,0,0,0.01,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.23,0.06,0,0.03,0.06,0,0,0,0,2.93,0,0.04,4.34,1.56,0,0.09,0.3,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.2,0.22,0,0.24,0.01,0.01,0,0.32,0.26,0.82,0.09,0,0.01,0.21,0,0.08,0.02,0,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.06,0.12,0.01,0.01,0.01,0.02,0.08,0,0.13,0,0,0.38,0.68,1.71,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.61,2.69,0,0.12,0,0,0,0.56,1.12,0,0.38,0.39,0,1.66,0,7.18,0.75,0.12,0.13,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,2.49,1.07,0.08,0,0,0,0,0,0,0,0,3.56,0.02,0.06,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,1.18,1.29,0.4,0.01,0,0,0,0,0.15,0.9,8.04,0.05,0.01,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.13,0.03,0.28,0.32,0.25,0,0.04,0.19,0.36,5.92,1.12,6.59,3.66,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.52,0,0.31,1.08,0.59,1.33,1.82,2.41,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.92,0.84,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
