0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.6,0,0.14,4.27,65.37,53.03,1.35,31.18,136.37,127,48.66,6.02,0.39,1.04,0.11,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.19,0,0,0.23,9.16,14.71,4.2,0.02,9.91,46.13,17.34,41.45,0.01,0,2.29,0,0,0,0.07,0,0.11,0.13,0,0.49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.06,0.82,0.11,0.09,0.09,1.14,0.17,0.11,0,0,0.13,0,15.4,10.2,0,0.01,0.84,0.14,0,0,0.01,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.24,0.05,0.01,0.04,0.05,0,0,0,0,2.89,0,0.05,4.44,1.53,0,0.09,0.31,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.18,0.23,0,0.21,0.02,0.01,0,0.32,0.28,0.81,0.11,0,0.01,0.21,0,0.08,0.02,0,0,0,0.19,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.15,0.01,0.01,0.02,0.04,0.08,0,0.18,0,0,0.36,0.63,1.71,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.65,2.81,0,0.13,0,0,0,0.59,1.13,0,0.37,0.45,0,1.7,0,7.23,0.75,0.15,0.13,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.09,2.51,1.04,0.09,0,0,0,0,0,0,0,0,3.53,0.02,0.07,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,1.22,1.39,0.39,0.03,0,0,0,0,0.14,0.86,8.1,0.07,0.02,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.04,0.31,0.31,0.23,0,0.04,0.2,0.38,5.98,1.16,6.57,3.7,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.02,0.49,0,0.31,1.05,0.58,1.34,1.91,2.43,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.87,0.85,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
