0,0,0,0,0.03,0,3.31,0.01,0,0.05,0,0.04,0.03,0.05,0.6,0.1,0.08,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.9,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.59,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.79,0.13,0.23,2.37,6.2,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.28,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.9,29.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.53,0.56,0.99,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.23,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.34,0.56,0.86,1.06,1.16,0,0.07,0.4,0.08,0,0.02,0.62,0.01,0.78,0.03,0.23,10.14,40.18,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.35,0.48,0.16,0.33,0.78,0,0.21,0.06,0.62,1.9,0,0.22,0.81,3.03,1.27,4.5,13.73,30.88,7.89,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.24,0.2,0,0.22,0.01,0,0.29,0.16,0.63,0.63,0,0,0.28,1.97,0.75,0.92,14.97,10.7,26.01,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.42,0,0.26,0.37,0,0,0,0,0,0.43,1.14,0.74,0.33,0.07,0.02,0,0,0.87,5.13,19.34,40.33,68.5,74.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.49,0.73,0.1,0.04,0,0,0,0,0.2,0.51,3.01,0.51,0,0,0,0,0,0,0.06,1.14,0.02,15.18,34.8,143.01,77.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.78,0.22,0.13,1.06,0.06,0,0,0.19,0.14,0,0.05,0.04,0.59,4.16,37.63,63.75,61.08,12.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.06,0.23,0.17,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.7,2.11,1.07,0.32,1.53,68.57,117.03,174.68,21.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.44,0.25,0.02,0,0.02,0.04,0,0.27,0.52,0,0.04,0.81,2.22,0,0,0.07,3.98,33.02,75.54,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.14,0.39,0.01,0,0.13,0.02,0,0.01,0,0,2.17,2.85,0.64,0.13,0.03,0.28,0.77,38.28,13.54,0,0.02,3.28,0.61,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.17,0.01,0,0.01,0,0,0.15,0.42,2.65,0.33,0.97,0.17,0.55,0.55,9.45,1.67,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.03,0.29,0.02,0,0.18,0.27,0,0,0,0.18,0.11,1.67,0.52,4.55,3.19,15.02,0.35,0,0.08,0,5.05,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.07,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.25,1.08,2.67,0.08,0,0,0,0,0.06,0,0.52,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.65,0.03,0.17,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.09,8.14,1.86,0,0,0,0.06,0.13,0.61,0.22,0,0,0,0,0,0.73,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.13,0,0,0,0,0.2,0.11,0.02,0.03,0.35,0,0.49,0.03,0.45,3.01,15.61,2.44,0.04,0,0,0.28,0.74,3.75,6.39,0.07,0.17,0.07,0.03,0,1.67,0.51,3.53,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.46,0.01,0.02,0,0.05,0.15,0.16,0.2,0.15,0.03,0.12,0.13,0,0.57,1.88,6.73,4.3,0.08,0,0.04,0,0.06,0.04,0.12,6.99,1.59,0.22,0,0,1.28,0.05,0.01,0.51,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.42,0.57,0.8,0.73,0.01,0.02,0,0,0.01,0,0,0,0.3,0.83,0.99,0.37,0.01,0,0,0,0.01,0,0.04,6.92,1.89,0.68,0,0,0.11,0.11,0.72,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.32,0.26,1.88,1.05,1.71,0.82,0,0.03,0.03,0,0,0,0.12,0,0.24,2.25,2.11,0.55,0.01,0.01,0,0,1.17,0.02,0.03,0.84,2.55,1.93,0,1.26,3.84,3.1,1.67,0.52,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.33,0.68,1.73,0.12,0.01,0,0.02,0.7,0,0,0.07,0,0.01,0.59,0.79,2.67,0.35,0,0.18,0,0.03,0.02,0,0,0.04,4.9,4.19,0.54,1,3.83,0.81,0.39,1.69,0.11,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.11,0.53,4.58,1.32,0.2,0,0,0,0,0,0.04,0.08,0.14,0.8,0.02,0.48,0.96,0.01,0,0,0.43,0.34,0.52,1.63,0.04,0.81,0.04,1.56,0.64,2.11,3.13,0.28,0.26,0.07,0,0,0.12,0,0.02,0.51,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.05,0.01,0,0,0.23,6.94,0.64,0.38,0.11,2.22,0.17,0.04,0,0.3,3.14,0.36,0,0,0.57,4.68,0.01,0,0,0.06,0.29,3.05,2.72,13.43,0.26,0,0.09,0,0.35,1.28,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.34,0,0.06,0.06,0,0,0,0.02,1.32,32.9,7.5,1.79,0.36,0,0.31,0,0,1.84,0.09,0.01,0,0,0.01,0,0,0,0,4.65,0.59,4.39,28.18,15.76,1.11,6.58,1.74,9.15,5.46,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.25,0.03,0.03,0,0.06,4.42,6.58,19.71,130.46,21.92,73.28,7.63,0.09,0.49,0.19,0.07,0.25,0.08,0.83,0.15,0.01,0,0.28,0.07,0,0,0.09,0.36,0,5.8,1.6,0.5,2.67,0.9,0,1.16,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,16.56,84.23,85.15,92.1,89.96,21.73,54.72,5.67,0,0,0.56,0.4,0.42,1.1,0.61,0,0,0.04,0.12,0.87,0.61,0.12,0.44,2.97,0.02,1.62,1.58,3.7,0.32,0,0,0,0,0
0,0,0,0,0,0,0.13,0.23,0.2,0.22,0.96,0.89,0.08,0,0,49.64,123.07,37.8,188.05,132.86,12.64,78.27,112.44,0.85,0,0,0,0.55,6.79,0.21,0,0,0.01,0.02,0.81,1.11,0,0.06,0.29,0.05,0.16,0.01,0.49,2.15,0,0,0,0,0
0,0,0,0,0,0,1.42,0.96,0,0,0.72,2.39,0,0.32,1.86,9.5,103,81.63,297.28,354.63,19.06,67.11,54.97,16.94,1.61,0,0.01,0.05,2.45,1.21,0,0,0.09,0.04,0.11,0.55,0,0,0.03,0.85,0.16,0,0,1.56,0,0,0,0,0
0,0,0,0,0,0,0.39,0.56,0.01,0.81,0.15,0.13,0,1.04,0.23,0.7,39.08,230.89,265.35,131.07,46.71,64.97,48.26,29.92,2.89,0.53,0.51,0.26,0.22,0.1,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.03,0.15,0.31,0.08,0,0.01,0.84,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.4,3.74,0,1.9,6.08,13.28,2.2,17.42,140.11,268.01,124.33,66.55,64.88,26.33,20.69,0.85,0.23,0.11,1.03,0.65,1.61,29.78,4.96,0.07,17.24,1.25,0.2,0.13,0.05,0.95,2.12,1.73,0.29,0,0.4,2.82,0.02,0.14,1.92,0
0,0,0,0,0,0,0,0.02,0.98,3.41,1.49,11.97,8.1,1.36,23.78,9.71,0.72,24.74,178.67,92.76,171.37,74.36,50.07,11.34,1.16,0.64,0.28,1.87,1.92,91.57,79.04,4.78,0.79,2.74,9.82,0.13,0.71,0.62,0.18,0.17,1.06,0.49,0,0,0.53,2.35,0,0.65,0
0,0,0,0,0,0,0.03,0.14,0.11,0.18,3.85,9.31,1.09,6.41,0.68,0.12,0.14,11.92,65.4,11.96,55.7,63.35,42.21,6.13,0.99,0.19,1,1.02,17.98,37.38,2.14,0.95,9.4,13.75,0.05,0.01,1.19,1.88,0.87,0.59,0,0.01,0,0,0,0,1.39,3.76,0
0,0,0,0,0,0,0,0,0,0.25,1.75,0,0.09,0.13,1.63,0,0.02,3.54,73.85,53.4,21.86,50.44,59.09,30.65,0.14,0.5,1.48,3.79,45.96,5.07,2.68,43.38,20.08,4.03,0,0.01,1.43,3.03,1.05,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.93,159.74,40.72,102.9,34.16,7.81,0.14,0.12,2.02,23.65,33.91,6.53,1.2,14.5,4.84,9.9,0.2,0.78,0.1,0.3,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.81,51.22,50.65,85.61,50.15,0.15,0.51,13.52,62.99,42.66,65.8,20.6,17.44,12.06,24.25,1.57,16.85,3.66,4.28,1.66,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0.07,0.18,0.18,23.8,114.17,15.17,1.98,17.79,119.73,31.2,34.55,8.05,7.77,0,0.03,0,0.12,0,0.04,0.03,0.1,0.61,0.34,2.02,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.39,0.68,0.01,0.18,4.26,65.47,53.06,0.84,20.88,92.96,86.6,39.42,5.89,0.59,1.59,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0.02,0.27,8.98,14.62,3.44,0.01,6.7,31.34,24.69,61.86,0.05,0.04,3.43,0,0,0.01,0.2,0,0.19,0.24,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.22,0.89,0.12,0.14,0.1,1.32,0.1,0.02,0,0.01,0.23,0.01,23.08,15.27,0.01,0.07,1.29,0.21,0,0,0.08,0.11,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.14,0.29,0.09,0.28,0.07,0.14,0,0,0.06,0,4.29,0.02,0.12,6.59,2.31,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.23,0.07,0.4,0.08,0.02,0,0.57,0.49,1.48,0.21,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.06,0.15,0.05,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.58,1.01,2.52,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.76,3.16,0.02,0.29,0.03,0.01,0.02,0.87,1.74,0,0.62,0.66,0,2.6,0.03,10.89,1.15,0.34,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.73,1.73,0.2,0,0,0,0,0,0.06,0.01,0,5.35,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.05,2.1,0.6,0.09,0.04,0,0,0,0.2,1.45,12.11,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.27,0.1,0.48,0.52,0.45,0,0.13,0.41,0.61,8.87,1.73,9.83,5.59,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.61,1.88,0.88,2,2.83,3.68,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.94,1.28,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
