0,0,0,0,4.57,19.18,2.45,0.05,0.01,3.03,1.87,2.15,0.28,0.04,0.08,0.21,1.63,0.92,1.07,0.01,0,0.01,0.03,0.07,0.01,0.02,0,0,0.09,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.86,7.07,9.28,4.38,5.1,22.06,7.22,0.17,0,0.4,1.54,1.82,1.19,0,0,0.59,0.74,0.1,0,0,0.09,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.02,0,3.07,4.95,2.14,0.9,0.74,0.85,0.69,1.24,0.5,0.05,0.26,0.04,0,0.22,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0.1,0,0.32,3.61,0.39,0.35,0.44,1.14,4.7,0.07,0.59,0.14,0,2.43,1.76,1.7,10.88,0.13,0.02,0.01,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.57,2.61,0.34,0.03,0.15,0.09,1.21,0.13,0.45,0.2,2.83,2.81,0.04,0.28,0.12,1.61,0,0.01,0.37,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.11,0.2,0.17,0.07,1.07,0.11,0.14,0.02,0.81,0.32,4.05,1.23,0.95,0,0.68,0.05,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,0.82,0.46,0,0.14,1.91,1.51,0.38,0,0,0.01,2.13,0,1.43,3.99,1.01,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.57,0.19,1.88,1.38,0.44,0,0.55,1.11,0.55,0.08,0,0.02,0.13,3.03,33.37,12.1,0.55,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.07,0.11,0.79,0.51,0.17,0.16,1.17,0.06,0,0,0,0.01,0.09,1.98,14.75,0.63,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.04,0.18,0.13,0.02,0.84,0.01,0.14,0.03,0,0.1,0.1,0.79,0.8,2.56,3.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,4.57,0.01,0,0.05,0.04,0.06,0.08,0.14,1.52,0.26,0.21,0.12,0,0.02,0,0.05,0.02,0.01,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,2.55,0,0.23,0.06,0,0,0,0,0.09,0,0,0.02,0,0,0,0.01,0,0.34,0.01,0.02,13.27,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.28,0.12,0,0.21,0.02,0,0,0,0,0.27,0.38,0.08,0.09,0.03,0.06,0,0,0.02,1.96,0.31,0.54,2.03,5.22,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.26,0.11,0.01,0,0.12,0,0,0.01,0.46,0.87,0.75,0.03,0.02,0.47,0.21,0.02,0,0,0.02,0.23,0,0.08,27.93,25.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.38,0.07,0,0,0,0,0,0.15,1.06,1.42,2.47,0.02,0.06,0.02,0,0,0,0,0,0,0,0.02,6.2,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.05,0.22,0.44,0,0.14,1,0.49,0.85,1.67,1.98,2.25,0,0.23,0.9,0.18,0,0.07,1.1,0.01,0.69,0,0.2,8.61,34.14,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.06,0,0.25,0.42,0.67,0.94,0.34,0.73,1.62,0.01,0.39,0.1,1.29,3.62,0,0.23,0.67,2.55,1.02,3.75,11.64,26.31,6.66,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.7,0,0,0,0.05,0.46,0.43,0,0.46,0.03,0,0.55,0.32,1.26,1.14,0,0,0.34,1.59,0.6,0.76,12.67,8.96,22.19,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.07,0.22,0.56,0,0.35,0.7,0,0,0,0,0,0.82,2.16,1.44,0.58,0.17,0.06,0,0,0.68,4.33,16.41,34.44,58.39,63.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.06,1.02,0.16,0.06,0,0,0,0,0.41,0.9,5.46,0.93,0,0,0,0,0,0,0.02,0.94,0,12.87,29.67,121.73,65.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.12,0.14,1.45,0.46,0.23,1.93,0.12,0,0,0.39,0.29,0,0.11,0.07,0.84,5.12,31.94,54.27,51.97,10.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.24,0.24,0.15,0.49,0.35,0.02,0.05,0.21,0.16,0.17,0.34,0.03,0.06,1.31,3.86,1.99,0.69,2.81,58.74,99.73,148.86,18.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.27,0.78,0.5,0.07,0,0.02,0.07,0,0.51,1.05,0,0.08,1.49,4.04,0,0,0.16,4.25,28.24,64.25,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.09,0.74,0.03,0,0.27,0.04,0,0.01,0,0,4.05,5.06,1.22,0.27,0.06,0.62,1.37,32.59,11.45,0,0.04,5.49,1.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.72,0.29,0.02,0,0.02,0,0,0.32,0.89,4.79,0.65,1.91,0.42,1.1,1.15,17.3,2.32,0,0.14,0.02,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.35,0.04,0,0.41,0.56,0,0,0,0.33,0.24,3.15,0.96,8.16,5.88,27.42,0.67,0,0.13,0,8.4,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.07,0.22,0.09,0.05,0.05,0,0,0.02,0.07,0.52,0.48,0.46,2.03,4.97,0.16,0,0,0,0,0.11,0.01,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,2.02,0.04,0.2,0.07,0.05,0.05,0.04,0,0,0.14,0.01,0,0.06,0,1.98,14.94,3.67,0,0,0,0.11,0.24,1.08,0.4,0,0,0,0,0,0.67,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.68,0.16,0,0,0,0,0.35,0.2,0.03,0.1,0.76,0,0.99,0.09,0.91,5.48,28.7,4.71,0.08,0,0,0.55,1.4,6.34,10.76,0.11,0.29,0.17,0.04,0,1.49,0.48,3.27,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.76,0.02,0.03,0,0.03,0.3,0.39,0.43,0.35,0.07,0.23,0.29,0,1.1,3.56,11.21,7.54,0.17,0,0.06,0,0.12,0.11,0.2,11.73,2.67,0.47,0,0,1.23,0.03,0.01,0.49,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,1.7,0.71,0.98,0.89,0.02,0.03,0,0,0.02,0,0,0,0.64,1.78,1.43,0.56,0.01,0.01,0,0,0.01,0.01,0.13,11.72,3.21,1.14,0,0,0.19,0.12,0.72,0.13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.4,0.36,2.27,1.33,2.13,1.04,0,0.06,0.04,0.04,0,0,0.23,0,0.4,3.27,3.05,0.89,0.01,0.02,0,0.03,2.06,0.05,0.07,1.46,4.37,3.33,0,2.1,4.72,2.83,1.55,0.41,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.4,0.82,2.08,0.15,0.01,0,0.04,1.09,0,0,0.09,0,0.03,0.95,1.19,3.89,0.46,0.01,0.26,0,0.07,0.03,0,0,0.05,8.4,7.15,1.08,1.76,4.55,0.74,0.34,1.58,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.1,0.63,5.59,1.57,0.24,0,0,0,0,0,0.07,0.17,0.22,1.21,0.05,0.76,1.39,0.02,0,0.01,0.71,0.47,0.91,2.78,0.11,1.41,0.07,2.86,1.09,3.64,5.33,0.28,0.18,0.02,0,0,0.11,0,0.03,0.44,0,0
0,0,0,0,0,0,0,0.12,0.18,0.01,0,0,0,0.09,0,0,0,0.08,5.19,0.88,0.63,0.18,3.18,0.24,0.06,0,0.42,4.58,0.55,0,0.01,0.97,7.88,0.01,0,0,0.14,0.54,3.81,2.48,12.46,0.22,0,0.08,0,0.27,1.14,0,0
0,0,0,0,0,0,0,0.51,0,0.07,0.49,0,0.1,0.09,0,0,0,0,0.93,22.62,5.18,1.69,0.53,0.01,0.48,0,0.02,2.76,0.16,0.02,0,0,0.02,0,0,0,0,7.76,1.01,3.98,26.07,14.33,1.02,6.15,1.68,8.5,5.09,0.18,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.31,0.04,0.06,0,0.04,3.06,4.48,13.43,87.53,14.73,49.4,5.35,0.16,0.76,0.3,0.13,0.39,0.13,1.2,0.22,0.02,0,0.56,0.1,0,0,0.16,0.7,0,5.39,1.48,0.54,2.54,0.81,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.69,58.84,59.51,62.66,60.12,14.38,35.83,3.63,0.01,0.01,0.84,0.59,0.66,1.65,0.88,0.03,0,0.08,0.23,1.51,1.1,0.22,0.78,5.04,0.02,1.5,1.45,3.38,0.27,0,0,0,0,0
0,0,0,0,0,0,0.18,0.27,0.23,0.33,1.24,1.1,0.08,0,0,35.28,86.08,26.42,127.15,88.91,8.3,51.07,73.23,0.78,0.01,0,0,0.83,9.61,0.32,0.01,0,0.03,0.07,1.16,1.52,0,0.02,0.29,0.07,0.13,0.01,0.49,1.99,0,0,0,0,0
0,0,0,0,0,0,1.8,1.22,0,0,0.93,2.88,0,0.43,2.3,8.12,72.09,57,202.88,237.58,12.6,43.71,35.96,12.05,1.18,0,0.02,0.07,3.49,1.69,0,0,0.14,0.06,0.13,0.69,0,0,0.02,0.95,0.16,0,0,1.45,0,0,0,0,0
0,0,0,0,0,0,0.49,0.76,0.01,0.96,0.18,0.17,0,1.26,0.28,0.72,27.28,161.47,203.43,101.97,34.86,42.23,31.43,19.64,2.33,0.78,0.78,0.41,0.34,0.16,0.09,0.03,0.1,0.01,0,0.04,0,0.02,0.01,0.14,0.26,0.06,0,0.02,0.79,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.14,1.79,4.56,0,2.34,7.47,16.25,2.74,14.4,98.37,207.28,98.15,46.93,42.24,17.18,13.99,1.03,0.41,0.18,1.5,0.93,1.46,25.41,4.22,0.01,19.1,1.38,0.14,0.13,0.05,0.82,1.93,1.62,0.25,0,0.35,2.61,0.01,0.12,1.78,0
0,0,0,0,0,0,0,0.02,1.17,4.12,1.83,14.56,9.9,1.7,29.05,11.87,0.62,18.97,136.24,70.73,119.36,48.35,32.72,8.59,1.75,1.16,0.54,2.77,2.36,79.15,67.15,4.02,0.67,3.05,11,0.04,0.77,0.66,0.16,0.2,1.06,0.47,0,0,0.44,2.1,0,0.6,0
0,0,0,0,0,0,0.04,0.21,0.14,0.16,4.62,11.34,1.49,7.89,0.89,0.16,0.16,10.11,49.83,8.9,42.42,47.64,31.44,7.99,1.54,0.36,1.57,1.44,15.53,31.81,1.66,0.78,10.3,15.34,0.08,0.02,1.33,2.1,0.95,0.58,0,0.01,0,0,0,0,1.28,3.46,0
0,0,0,0,0,0,0,0,0,0.3,2.19,0,0.14,0.17,2.02,0,0.01,3.81,56.31,40.86,16.7,38.57,44.99,24.73,0.24,0.71,2.16,3.51,39.21,4.28,2.22,38.22,20.23,4.49,0,0,1.61,3.38,1.14,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,4.08,121.95,32.91,94.17,25.96,5.94,0.31,0.24,2.79,29.33,29.75,5.49,0.98,13.3,5.46,11.09,0.22,0.89,0.12,0.31,0.8,0.21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.44,47.92,60.52,88.09,39.42,0.19,0.74,18.41,85.1,57.72,81.71,19.2,15.31,11.82,26.93,1.79,18.76,4.06,4.77,1.85,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.96,0.07,0.14,0.19,28.58,136.71,18.24,2.39,16.39,107.44,33.46,45.56,10.8,8.76,0,0.02,0,0.1,0,0.07,0.03,0.14,0.72,0.34,2.26,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.44,0.89,0.01,0.2,5.13,78.38,63.5,1.2,19.02,83.21,77.48,37.87,6.21,0.65,1.75,0.17,0.01,0.03,0,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.17,0.01,0.26,0,0.01,0.34,10.86,17.58,4.32,0.02,6.09,28.06,27.24,68.95,0.05,0.04,3.86,0,0,0,0.24,0,0.27,0.25,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.59,1.1,0.15,0.22,0.14,1.57,0.17,0.07,0,0,0.24,0,25.69,16.93,0.02,0.05,1.49,0.27,0,0,0.07,0.1,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.64,0.37,0.1,0.29,0.08,0.12,0,0,0.03,0,4.66,0.02,0.13,7.41,2.58,0,0.17,0.58,0,0,0.01,0.05,0.06,0.21,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.31,0.07,0.46,0.09,0.03,0,0.65,0.56,1.65,0.25,0,0.03,0.4,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.08,0.21,0.05,0.09,0.13,0.22,0.21,0.01,0.43,0.02,0.04,0.63,1.12,2.81,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.03,3.84,0.02,0.3,0.01,0,0.02,0.96,1.94,0,0.65,0.72,0,2.89,0.03,12.13,1.32,0.37,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.27,4.12,1.9,0.22,0,0,0,0,0,0.04,0.01,0,5.96,0.05,0.16,0.13,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.32,2.4,0.75,0.11,0.04,0,0,0,0.22,1.59,13.51,0.2,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.27,0.12,0.56,0.55,0.55,0,0.15,0.41,0.66,9.9,1.96,10.94,6.24,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.91,0,0.64,2.04,0.94,2.23,3.12,4.07,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.26,1.43,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
