0,0,0,0.05,0.13,0.06,0.18,0.46,0,0.27,0.39,0,0,0,0,0,0.45,1.16,0.74,0.31,0.08,0.02,0,0,0.87,5.08,19.03,39.68,67.42,73.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.58,0.79,0.11,0.05,0,0,0,0,0.2,0.51,2.99,0.52,0,0,0,0,0,0,0.06,1.11,0.02,14.91,34.25,140.84,76.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.07,0.8,0.22,0.13,1.06,0.06,0,0,0.2,0.15,0,0.05,0.04,0.59,4.07,37.02,62.68,60.12,12.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.17,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.74,2.09,1.07,0.32,1.56,67.54,115.29,172.11,21.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.42,0.27,0.02,0,0.02,0.04,0,0.27,0.52,0,0.04,0.86,2.24,0,0,0.07,3.92,32.46,74.43,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.14,0.38,0.01,0,0.13,0.02,0,0.01,0,0,2.24,2.83,0.65,0.13,0.03,0.3,0.78,37.76,13.31,0,0.03,3.69,0.67,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.53,0.18,0.01,0,0.01,0,0,0.15,0.42,2.62,0.33,0.99,0.18,0.54,0.57,9.53,1.64,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.32,0.02,0,0.18,0.28,0,0,0,0.18,0.11,1.71,0.51,4.5,3.25,15.1,0.35,0,0.09,0,5.63,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.06,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.25,1.09,2.68,0.08,0,0,0,0,0.06,0.01,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38,1.91,0.04,0.19,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.08,8.21,1.91,0,0,0,0.06,0.14,0.67,0.26,0,0,0,0,0,0.6,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.62,0.14,0,0,0,0,0.2,0.11,0.02,0.03,0.36,0,0.49,0.03,0.47,3.02,15.74,2.49,0.04,0,0,0.32,0.86,4.22,7.2,0.07,0.21,0.08,0.04,0,1.38,0.43,2.97,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.61,0.01,0.03,0,0.03,0.17,0.17,0.2,0.15,0.03,0.13,0.13,0,0.58,1.92,7,4.43,0.09,0,0.04,0,0.09,0.07,0.14,7.92,1.81,0.28,0,0,1.13,0.04,0.01,0.46,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.6,0.61,0.89,0.76,0.01,0.03,0,0,0.01,0,0,0,0.31,0.91,1.08,0.41,0.01,0,0,0,0.01,0,0.06,7.83,2.15,0.77,0,0,0.12,0.08,0.66,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.37,0.29,2.16,1.24,1.94,0.91,0,0.03,0.03,0.02,0,0,0.12,0,0.28,2.41,2.23,0.59,0.01,0.01,0,0,1.34,0.03,0.05,0.92,2.91,2.17,0,1.42,3.61,2.54,1.44,0.42,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.37,0.79,1.89,0.13,0.01,0,0.02,0.77,0,0,0.05,0,0.02,0.69,0.85,2.92,0.33,0,0.18,0,0.04,0.02,0,0,0.04,5.57,4.74,0.57,1.11,3.53,0.68,0.34,1.48,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.09,0.52,5.07,1.47,0.22,0,0,0,0,0,0.04,0.09,0.11,0.85,0.03,0.52,1,0.01,0,0.01,0.47,0.32,0.61,1.83,0.05,0.93,0.04,1.83,0.72,2.43,3.52,0.25,0.21,0.03,0,0,0.06,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.09,0,0,0,0.21,6.41,0.63,0.38,0.13,2.35,0.16,0.04,0,0.32,3.36,0.4,0,0,0.64,5.29,0.01,0,0,0.07,0.33,2.96,2.22,11.17,0.2,0,0.07,0,0.31,1.03,0,0
0,0,0,0,0,0,0,0.5,0,0.07,0.42,0,0.09,0.07,0,0,0,0.01,1.17,30.75,7.12,1.75,0.36,0.01,0.32,0,0.02,1.98,0.12,0.02,0,0,0.02,0,0,0,0,5.21,0.68,3.61,23.69,13.18,0.95,5.54,1.45,7.66,4.57,0.17,0
0,0,0,0,0,0,0,0.03,0,0.06,0.69,0.29,0.03,0.06,0,0.06,4.05,5.87,18.23,123.29,20.8,69.21,7.15,0.09,0.57,0.18,0.09,0.26,0.09,0.92,0.17,0.01,0,0.31,0.07,0,0,0.1,0.44,0,4.86,1.34,0.43,2.36,0.74,0,1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.16,77.02,77.79,85.99,85.21,20.44,51.02,5.28,0.01,0.01,0.6,0.44,0.49,1.24,0.69,0.02,0,0.05,0.12,0.98,0.62,0.12,0.49,3.37,0.02,1.35,1.28,3.11,0.24,0,0,0,0,0
0,0,0,0,0,0,0.16,0.24,0.21,0.21,1.07,1,0.08,0,0,45.67,112.59,34.45,176.69,125.84,11.75,72.7,104.23,0.84,0,0,0,0.57,7.26,0.22,0.01,0,0.02,0.03,0.84,1.07,0,0.06,0.33,0.06,0.13,0.01,0.43,1.82,0,0,0,0,0
0,0,0,0,0,0,1.62,1.09,0,0,0.84,2.68,0,0.39,2.08,9.29,94.13,74.61,283.19,336.3,17.86,62.3,50.93,15.9,1.49,0,0.01,0.05,2.66,1.22,0,0,0.08,0.05,0.12,0.6,0,0,0.03,0.98,0.16,0,0,1.26,0,0,0,0,0
0,0,0,0,0,0,0.45,0.66,0.01,0.9,0.18,0.16,0,1.15,0.25,0.7,35.69,211.01,289.72,148.77,50.61,60.27,44.81,27.72,2.72,0.56,0.51,0.28,0.23,0.1,0.07,0.03,0.1,0.01,0,0.07,0,0.02,0.02,0.1,0.22,0.05,0,0.01,0.69,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.12,1.63,4.18,0,2.14,6.84,14.97,2.52,16.88,129.39,299.06,143.75,67.53,60.24,24.52,19.36,0.86,0.24,0.12,1.1,0.69,1.56,28.92,4.77,0.07,19.71,1.43,0.19,0.14,0.05,0.76,1.75,1.47,0.23,0,0.3,2.33,0.01,0.1,1.58,0
0,0,0,0,0,0,0,0.02,1.09,3.84,1.68,13.44,9.12,1.54,26.78,10.81,0.79,28.12,202.79,105.44,173.42,69.06,46.63,10.75,1.26,0.73,0.32,2.01,1.96,89.21,76.86,4.69,0.87,3.2,11.29,0.13,0.78,0.71,0.16,0.13,0.91,0.38,0,0,0.47,1.95,0,0.56,0
0,0,0,0,0,0,0.03,0.18,0.12,0.16,4.29,10.46,1.28,7.26,0.81,0.12,0.14,13.55,74.45,13.57,63.27,70.62,45.51,6.55,1.05,0.22,1.16,1.11,17.53,36.51,2.08,0.91,10.73,15.82,0.06,0.01,1.41,2.15,1.01,0.45,0,0.01,0,0,0,0,1.15,3.16,0
0,0,0,0,0,0,0,0,0,0.27,1.97,0,0.1,0.13,1.86,0,0.01,4.02,83.82,60.78,24.89,57.42,67.06,34.8,0.15,0.51,1.53,3.71,44.89,4.87,2.59,43.13,21.65,4.7,0,0.01,1.66,3.41,1.22,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.04,5.54,181.42,45.27,108.2,38.77,8.87,0.17,0.15,2.1,24.46,33.22,6.34,1.17,14.79,5.61,11.38,0.24,0.93,0.12,0.33,0.77,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,2.02,53.34,45.47,84.69,56.67,0.15,0.53,14.28,66.3,44.96,69.86,21.29,17.24,12.76,27.78,1.81,19.29,4.24,4.89,1.92,1.09,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.92,0.07,0.16,0.14,21.33,102.72,13.57,2.07,18.98,128.41,33.34,36.84,8.53,8.89,0,0.03,0,0.13,0,0.05,0.03,0.12,0.72,0.35,2.32,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.41,0.8,0.01,0.15,3.75,58.85,47.67,0.81,22.39,99.65,93,43.2,6.53,0.66,1.79,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.25,0,0,0.31,8.04,13.17,3.17,0.01,7.14,33.65,28.32,71.08,0.05,0.04,4.01,0,0,0.01,0.21,0,0.26,0.3,0,0.91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.42,1,0.13,0.13,0.11,1.5,0.13,0.04,0,0,0.25,0.01,26.46,17.62,0.01,0.06,1.46,0.26,0,0,0.07,0.11,0.01,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.45,0.31,0.1,0.28,0.07,0.15,0,0,0.06,0,5.03,0.02,0.13,7.67,2.63,0,0.17,0.61,0,0,0.03,0.06,0.06,0.26,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.24,0.27,0.06,0.46,0.09,0.03,0,0.64,0.54,1.66,0.24,0.02,0.04,0.37,0,0.15,0.05,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.08,0.17,0.04,0.1,0.09,0.14,0.2,0.07,0.4,0.02,0.04,0.65,1.15,3.01,0,0,0,0,0.01,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.89,3.59,0.02,0.29,0.01,0.01,0.02,0.98,1.94,0,0.66,0.77,0,2.92,0.03,12.63,1.35,0.39,0.31,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.25,4.25,1.98,0.23,0,0,0,0,0,0.05,0.01,0,6.16,0.06,0.18,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.32,2.38,0.79,0.09,0.04,0,0,0,0.24,1.68,13.91,0.15,0.05,0.45,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.11,0.56,0.58,0.52,0,0.15,0.42,0.7,10.16,2.04,11.39,6.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.05,0.98,0,0.69,2.09,0.98,2.31,3.28,4.24,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.36,1.44,0.45,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
