0,0,0,0,0,0.02,0,0.3,0,0,0.14,0.17,1.82,0.6,0.2,2.45,0.14,0,0,0.47,0.37,0,0.08,0.11,1.15,7.11,51.04,86.59,82.92,17.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.56,0.36,0.19,0.68,0.49,0.03,0.03,0.21,0.15,0.21,0.41,0.03,0.09,1.63,4.83,2.44,0.82,3.51,93.46,158.89,237.11,29.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.93,1.02,0.66,0.04,0,0.04,0.1,0,0.62,1.33,0,0.09,1.91,5.05,0,0,0.19,6.25,44.8,102.62,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.57,0.89,0.04,0,0.3,0.05,0,0.01,0,0,5.07,6.42,1.56,0.34,0.08,0.77,1.74,51.95,18.29,0,0.11,13.25,2.51,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98,0.35,0.03,0,0.03,0,0,0.41,1.15,5.98,0.84,2.44,0.47,1.33,1.45,21.63,3.12,0,0.35,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.4,0.04,0,0.54,0.71,0,0,0,0.4,0.33,4.02,1.22,10.13,7.38,34.11,0.83,0,0.33,0.01,20.19,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.32,0.13,0.06,0.06,0,0,0.03,0.09,0.59,0.65,0.6,2.55,6.28,0.21,0,0,0.01,0.02,0.32,0.06,2.23,0,0,0,0,0,0,0.03,0.05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.34,0.04,0.25,0.08,0.07,0.07,0.04,0,0,0.16,0.02,0,0.06,0,2.51,18.72,4.44,0,0,0,0.29,0.65,2.62,1.05,0,0,0,0,0,1.94,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.18,0,0,0,0,0.45,0.27,0.04,0.12,0.96,0,1.24,0.09,1.18,6.86,35.68,5.86,0.09,0,0,1.39,3.3,15.22,25.73,0.33,0.76,0.48,0.15,0.02,4.54,1.45,9.56,0.78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.97,0.02,0.03,0,0.03,0.34,0.46,0.52,0.4,0.07,0.29,0.34,0,1.37,4.44,15.28,9.81,0.21,0,0.06,0,0.32,0.31,0.48,28.22,6.4,1.11,0,0,3.68,0.18,0.05,1.49,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.24,2,0.77,1.14,1.07,0.03,0.04,0,0,0.02,0,0,0.01,0.81,2.33,2.26,0.88,0.01,0,0,0,0.03,0.03,0.34,27.99,7.69,2.83,0,0,0.62,0.34,2.22,0.67,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.45,0.4,2.62,1.51,2.46,1.22,0,0.12,0.07,0.06,0,0,0.36,0.02,0.59,5.09,4.88,1.34,0.02,0.03,0.01,0.11,4.99,0.14,0.21,3.5,10.51,7.9,0.01,5.19,12.66,8.51,4.68,1.43,0.06,0.34,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.45,1,2.32,0.16,0.01,0,0.06,1.73,0.01,0,0.17,0.02,0.04,1.48,1.88,6.15,0.77,0.01,0.43,0,0.23,0.1,0.01,0,0.16,20.36,16.92,2.5,4.31,12.2,2.31,1.08,4.61,0.32,0.03,0,0.23,0.05,0,0
0,0,0,0,0,0,0,0.09,0.67,6.21,1.85,0.27,0,0,0,0,0,0.09,0.28,0.39,1.96,0.08,1.2,2.23,0.03,0,0.02,1.09,0.78,2.21,6.71,0.29,3.4,0.21,6.99,2.7,8.81,12.79,0.92,0.73,0.19,0,0,0.31,0,0.08,1.36,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.11,0,0,0,0.03,3.86,1.4,1.04,0.26,5.02,0.41,0.1,0,0.64,7.18,0.86,0,0.03,2.3,18.84,0.04,0,0,0.35,1.29,10.06,7.47,36.22,0.72,0,0.25,0.01,1,3.5,0,0
0,0,0,0,0,0,0,0.65,0,0.07,0.52,0,0.13,0.09,0,0,0,0,0.58,16.02,3.86,1.94,0.86,0.01,0.71,0,0.02,4.34,0.24,0.03,0,0,0.08,0.03,0.01,0,0,18.72,2.58,11.81,75.55,42.21,3.07,17.89,5.01,24.83,14.85,0.6,0
0,0,0,0,0,0,0,0.04,0,0.07,0.86,0.35,0.03,0.09,0,0.02,2,2.83,9.2,61.51,10.31,53.62,9.46,0.25,1.16,0.46,0.2,0.62,0.28,1.92,0.34,0.03,0,1.37,0.3,0,0,0.45,1.7,0,15.86,4.61,1.66,7.33,2.39,0,3.26,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.81,38.55,38.94,42.95,42.55,11.88,56.7,6.68,0.04,0.01,1.3,0.93,0.99,2.53,1.4,0.04,0,0.12,0.59,3.62,2.46,0.54,1.91,12,0.06,4.44,4.45,9.91,0.93,0,0,0,0,0
0,0,0,0,0,0,0.21,0.32,0.26,0.29,1.31,1.23,0.08,0,0,23.66,56.32,17.19,88.28,62.71,12.68,91.81,131.57,1.39,0.02,0,0,1.35,15.01,0.52,0.02,0,0.05,0.11,1.86,2.55,0,0,0.19,0.04,0.58,0.03,1.44,5.81,0,0,0,0,0
0,0,0,0,0,0,1.98,1.36,0,0,1.01,3.26,0,0.51,2.52,6.99,47.06,37.35,139.29,167.64,16.25,78.51,64.53,21.31,2.07,0.01,0.03,0.12,5.49,2.72,0,0,0.18,0.05,0.12,0.87,0,0,0,0.7,0.53,0,0,4.26,0,0,0,0,0
0,0,0,0,0,0,0.58,0.85,0,1.07,0.21,0.21,0,1.41,0.3,0.7,17.96,105.53,120.26,59.45,28.77,75.94,56.61,35.28,4.03,1.21,1.2,0.65,0.53,0.27,0.1,0.02,0.1,0,0,0.02,0,0,0.02,0.45,0.9,0.22,0,0.05,2.27,0,0.04,0.31,0
0,0,0,0,0,0,0.01,0.03,0.14,2.01,5.08,0,2.64,8.48,18.35,3.07,12.11,66.53,130.87,57.41,59.32,75.98,30.91,24.93,1.66,0.72,0.29,2.37,1.44,1.37,21.99,3.48,0,15.44,1.12,0.04,0.09,0,2.5,5.88,4.89,0.89,0,1.15,7.82,0.05,0.38,5.19,0
0,0,0,0,0,0,0,0.01,1.33,4.65,2.07,16.46,11.21,1.91,32.74,13.29,0.7,21.42,154.03,80.13,178.89,87.22,58.82,15.02,2.69,1.77,0.97,4.38,3.31,69.95,57.29,3.35,0.46,2.49,8.9,0.01,0.55,0.49,0.27,0.57,3.19,1.39,0,0,1.42,6.28,0,1.84,0
0,0,0,0,0,0,0.04,0.23,0.14,0.19,5.25,12.76,1.66,8.9,1.03,0.13,0.17,11.45,56.57,10.17,48.03,56.69,41.16,12.55,2.34,0.56,2.41,2.29,14.02,27.22,1.43,0.64,8.45,12.52,0.05,0.01,1.11,1.59,0.79,1.49,0,0.03,0,0,0,0,3.71,10.12,0
0,0,0,0,0,0,0,0,0,0.34,2.46,0,0.13,0.16,2.3,0,0.01,4.23,63.75,46.1,18.89,43.63,50.93,29.16,0.45,1.1,3.35,3.48,33.7,3.68,1.96,32.43,16.68,3.65,0,0,1.32,2.61,0.9,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.05,4.56,137.71,35.73,93.17,29.45,6.73,0.49,0.37,3.18,28.9,25.8,4.7,0.73,11.17,4.38,9.03,0.15,0.65,0.1,0.2,0.56,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.56,46.67,49.84,80.4,45.11,0.27,0.82,18.58,85.03,57.48,77.98,16.09,12.9,9.82,21.96,1.44,15.28,3.33,3.87,1.45,0.77,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.2,0.05,0.13,0.17,23.5,112.55,15.37,3.83,27.11,178.79,45,45.38,10.65,7.29,0,0,0,0.05,0,0.06,0,0.08,0.61,0.25,1.76,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.49,1.02,0,0.18,4.17,64.53,52.45,1.42,31.74,138.75,129.36,52.2,6.8,0.52,1.4,0.13,0,0.01,0,0,0,0.02,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.3,0,0,0.38,9.26,14.63,4.19,0.03,10.14,46.92,22.98,56.11,0.02,0,3.12,0,0,0,0.1,0,0.21,0.2,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.85,1.26,0.17,0.18,0.14,1.81,0.21,0.09,0,0,0.2,0,20.88,13.85,0.01,0.02,1.14,0.23,0,0,0.02,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0.42,0.12,0.25,0.08,0.09,0,0,0,0,3.92,0,0.08,6.03,2.09,0,0.14,0.48,0,0,0,0,0.04,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.31,0.35,0.02,0.36,0.04,0.03,0,0.49,0.41,1.24,0.15,0,0.02,0.32,0,0.12,0.04,0,0,0,0.3,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.08,0.21,0.04,0.03,0.06,0.12,0.15,0,0.27,0,0.01,0.5,0.91,2.31,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.11,4.38,0.02,0.34,0,0,0,0.75,1.53,0,0.5,0.57,0,2.32,0.01,9.89,1.05,0.24,0.2,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.4,1.53,0.16,0,0,0,0,0,0,0,0,4.86,0.05,0.12,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.76,1.9,0.61,0.05,0,0,0,0,0.17,1.29,10.98,0.14,0.03,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.19,0.07,0.43,0.43,0.38,0,0.09,0.27,0.53,8.09,1.57,8.86,5.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.67,0,0.48,1.51,0.77,1.82,2.58,3.26,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.6,1.15,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
