0,0,0,0,0.02,0.01,0,0.52,1.18,0.36,3.87,2.19,0.75,0,0.85,1.72,0.84,0.14,0,0.05,0.19,4.66,51.6,18.73,0.83,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.06,0.2,0.33,0.13,0.23,0.35,1.63,0.75,0.29,0.24,1.85,0.11,0,0,0,0.02,0.16,3.04,22.81,0.98,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.16,0.43,0.19,0.04,1.27,0.02,0.19,0.01,0,0.19,0.18,1.18,1.2,3.88,6.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12,0,9.46,0.02,0,0.31,0.1,0.19,0.15,0.21,2.39,0.4,0.31,0.19,0,0.05,0,0.07,0.01,0.02,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.42,0,0.51,0.08,0,0,0,0,0.14,0,0,0.03,0,0,0,0,0,0.54,0.02,0.03,21.72,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34,0.58,0.33,0,0.46,0.05,0,0,0.01,0,0.38,0.53,0.13,0.16,0.06,0.12,0,0,0.03,2.98,0.49,0.9,3.64,8.61,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.5,0.27,0.03,0,0.31,0,0,0.03,0.9,1.34,1.14,0.06,0.04,0.67,0.32,0.03,0,0,0.03,0.36,0,0.13,45.73,40.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.61,0.19,0.01,0,0,0,0,0.31,1.94,2.17,3.78,0.03,0.08,0.04,0,0,0,0,0,0,0,0.03,10.15,4.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.12,0.49,0.85,0,0.42,2.05,1.09,1.61,2.49,2.91,3.26,0,0.33,1.31,0.27,0,0.1,1.6,0.02,1.06,0.05,0.3,14.16,55.85,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0.01,0.14,0,0.12,0,0.53,0.99,1.11,1.47,0.49,1.08,2.4,0.01,0.55,0.16,1.95,5.11,0,0.31,1.04,4.23,1.75,6.23,19.01,42.92,10.99,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.14,1.43,0,0,0,0.13,0.74,0.64,0,0.61,0.04,0,0.78,0.46,1.8,1.64,0,0,0.51,2.66,1.02,1.32,20.85,14.85,36.09,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.4,0.19,0.51,1.26,0.01,0.76,1.11,0,0,0,0,0,1.21,3.1,2.03,0.82,0.28,0.11,0,0,1.18,7.09,26.93,56.2,95.42,103.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.3,2.22,0.35,0.12,0,0,0,0,0.6,1.26,7.99,1.38,0,0,0,0,0,0,0.06,1.59,0.02,21.15,48.46,198.98,107.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.16,0.21,2.15,0.71,0.36,2.86,0.16,0,0,0.59,0.44,0,0.13,0.11,1.26,7.84,52.36,88.74,85.09,17.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.48,0.39,0.22,0.76,0.53,0.03,0.06,0.26,0.18,0.23,0.46,0.04,0.09,1.94,5.71,2.89,0.96,4.11,95.85,162.96,243.12,29.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.41,1.19,0.77,0.07,0,0.04,0.11,0,0.71,1.54,0,0.11,2.23,5.94,0,0,0.24,6.67,45.96,105.21,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.02,1.06,0.05,0,0.35,0.05,0,0.02,0,0,5.97,7.47,1.82,0.4,0.09,0.91,2.05,53.26,18.69,0,0.11,14.34,2.71,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.41,0.03,0,0.03,0,0,0.49,1.34,6.99,1,2.83,0.59,1.56,1.69,25.29,3.48,0,0.38,0.06,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.47,0.06,0,0.62,0.84,0,0,0,0.5,0.33,4.67,1.41,11.88,8.64,39.95,0.99,0,0.37,0.01,21.95,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.15,0.29,0.12,0.09,0.09,0,0,0.03,0.11,0.73,0.77,0.7,2.96,7.32,0.24,0,0,0.01,0.03,0.33,0.07,2.44,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.59,0.05,0.28,0.12,0.08,0.07,0.08,0,0,0.2,0.02,0,0.07,0,2.95,21.92,5.2,0,0,0,0.33,0.73,2.82,1.13,0,0,0,0,0,1.52,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87,0.2,0,0,0,0,0.51,0.31,0.05,0.16,1.09,0,1.43,0.12,1.35,8.04,41.85,6.92,0.12,0,0,1.5,3.62,16.6,28,0.41,0.84,0.52,0.16,0,3.57,1.12,7.48,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.25,0.04,0.03,0.01,0.06,0.45,0.51,0.6,0.45,0.07,0.36,0.39,0,1.62,5.27,15.95,10.86,0.26,0,0.12,0,0.35,0.33,0.52,30.58,6.95,1.21,0,0,2.92,0.12,0.02,1.17,0.54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.32,2.17,0.92,1.3,1.06,0.03,0.04,0,0,0.02,0,0,0.01,0.98,2.65,1.99,0.74,0.02,0,0,0,0.03,0.03,0.37,30.46,8.39,3.07,0,0.03,0.69,0.31,1.62,0.43,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.51,0.48,2.91,1.74,2.76,1.33,0,0.07,0.05,0.06,0,0,0.29,0.02,0.55,4.47,4.21,1.16,0.02,0.02,0.02,0.12,5.41,0.15,0.22,3.8,11.39,8.65,0.02,5.61,11.75,6.71,3.62,1.09,0,0.25,0,0,0,0,0
0,0,0,0,0,0,0.11,0,0.01,0.51,1.09,2.74,0.18,0.01,0,0.04,1.44,0,0,0.16,0.01,0.03,1.28,1.61,5.3,0.69,0.01,0.35,0,0.25,0.11,0.01,0,0.2,22.07,18.48,2.73,4.65,10.85,1.79,0.81,3.63,0.25,0.02,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.05,2.1,0.31,0,0,0,0,0,0.08,0.22,0.33,1.71,0.06,1.02,1.88,0.03,0,0.02,0.94,0.77,2.44,7.26,0.3,3.69,0.25,7.57,2.92,9.56,13.95,0.81,0.57,0.14,0,0,0.23,0,0.05,1.1,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0,0,0.11,0.01,0,0,0.04,4.27,1.2,0.83,0.23,4.42,0.35,0.07,0,0.59,6.26,0.75,0,0.04,2.49,20.49,0.05,0,0,0.41,1.42,9.49,5.79,28.39,0.57,0,0.21,0,0.83,2.7,0,0
0,0,0,0,0,0,0,0.81,0.02,0.08,0.61,0,0.15,0.08,0,0,0,0,0.65,17.76,4.26,1.83,0.73,0.01,0.59,0,0.02,3.76,0.21,0.03,0,0,0.08,0.03,0.02,0,0,20.31,2.74,9.25,59.12,33.09,2.4,13.93,3.89,19.4,11.64,0.48,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.4,0.05,0.09,0,0.03,2.25,3.27,10.22,69.24,11.71,52.49,8.31,0.24,1.02,0.41,0.18,0.54,0.18,1.69,0.32,0.02,0,1.49,0.33,0,0,0.47,1.87,0,12.37,3.5,1.23,5.73,1.87,0,2.54,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.84,43.55,44.15,48.44,47.91,12.65,50.74,5.84,0.02,0.01,1.16,0.8,0.88,2.21,1.22,0.03,0,0.1,0.64,3.92,2.68,0.56,2.09,13.06,0.06,3.49,3.51,7.74,0.68,0,0,0,0,0
0,0,0,0,0,0,0.24,0.33,0.36,0.33,1.46,1.41,0.08,0,0,26.87,63.8,19.51,99.35,70.71,11.42,79.95,114.78,1.12,0.01,0,0,1.13,13.18,0.43,0.01,0,0.04,0.08,1.62,2.17,0,0.01,0.24,0.04,0.33,0.02,1.09,4.56,0,0,0,0,0
0,0,0,0,0,0,2.25,1.54,0,0,1.11,3.68,0,0.61,2.82,7.86,53.32,42.27,158.68,188.73,15.12,68.44,56.37,18.53,1.78,0,0.02,0.1,4.8,2.38,0,0,0.15,0.06,0.13,0.82,0,0,0.01,0.88,0.4,0,0,3.3,0,0,0,0,0
0,0,0,0,0,0,0.66,0.95,0.01,1.23,0.26,0.25,0,1.61,0.32,0.82,20.2,119.62,156.32,79.47,32.58,66.23,49.29,30.76,3.49,1.09,1.07,0.54,0.46,0.23,0.08,0.02,0.11,0,0,0.02,0,0,0.02,0.33,0.7,0.19,0,0.03,1.81,0,0.04,0.23,0
0,0,0,0,0,0,0.02,0.03,0.16,2.26,5.76,0,2.98,9.56,20.75,3.44,13.59,73.72,162.98,76.71,57.44,66.25,26.87,21.81,1.44,0.58,0.24,2.09,1.27,1.27,20.96,3.35,0.01,17.5,1.27,0.07,0.09,0.02,1.95,4.51,3.85,0.66,0,0.94,6.16,0.04,0.31,4.05,0
0,0,0,0,0,0,0,0.03,1.56,5.3,2.34,18.61,12.61,2.19,36.91,15.11,0.67,17.9,127.46,66.24,153.34,75.98,51.3,13.11,2.38,1.48,0.77,3.77,2.91,66.61,55,3.1,0.49,2.84,10.03,0.02,0.69,0.59,0.27,0.43,2.48,1.06,0,0,1.1,4.92,0,1.46,0
0,0,0,0,0,0,0.05,0.25,0.18,0.25,5.92,14.44,1.95,10.03,1.15,0.21,0.21,10.43,46.71,8.4,39.63,47.32,34.74,10.96,2.05,0.47,2.12,2.01,13.33,26.09,1.29,0.58,9.38,14.07,0.05,0.01,1.29,1.77,0.87,1.27,0,0.02,0,0,0,0,2.89,7.93,0
0,0,0,0,0,0,0,0,0,0.39,2.77,0.05,0.17,0.2,2.66,0,0.02,4.41,52.69,38.15,15.55,36.05,42.15,24.31,0.33,0.97,2.93,3.28,32.27,3.45,1.75,31.89,17.83,4.14,0,0,1.52,3.04,1.07,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0.06,4.1,113.95,30.55,86.04,24.42,5.59,0.37,0.32,3.14,29.71,24.95,4.53,0.75,11.26,4.91,10.1,0.18,0.83,0.11,0.28,0.69,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.05,0,0,0,0,1.36,43.76,53.94,79.73,37.68,0.22,0.8,19.2,88.36,59.81,81.45,16.5,12.7,10.32,24.69,1.6,17.08,3.77,4.33,1.67,0.99,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.18,0.1,0.15,0.18,25.48,121.8,16.47,3.42,24.68,162.93,43.04,47.28,11.16,8.16,0,0,0,0.08,0,0.04,0.02,0.1,0.69,0.3,2.09,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.05,0.01,0.22,4.55,69.87,56.65,1.35,28.81,126.36,117.71,49.7,6.94,0.59,1.61,0.17,0.01,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.34,0,0.03,0.43,9.92,15.75,4.31,0.02,9.18,42.64,25.61,63.07,0.03,0.03,3.53,0,0,0,0.13,0,0.22,0.24,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.05,1.42,0.2,0.14,0.16,2.05,0.22,0.07,0,0,0.21,0,23.49,15.61,0.01,0.04,1.3,0.23,0,0,0.06,0.09,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.35,0.47,0.15,0.28,0.08,0.11,0,0,0,0,4.52,0.01,0.11,6.73,2.38,0,0.16,0.65,0,0,0,0.04,0.06,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.35,0.4,0.1,0.42,0.04,0.02,0,0.53,0.5,1.43,0.18,0,0.03,0.33,0,0.13,0.04,0,0,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.12,0.23,0.08,0.04,0.06,0.11,0.16,0,0.32,0.01,0.03,0.58,1.05,2.61,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,4.99,0.02,0.44,0.04,0,0.01,0.85,1.74,0,0.59,0.63,0,2.62,0.01,10.98,1.15,0.27,0.24,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.27,3.83,1.75,0.19,0,0,0,0,0,0.02,0.01,0,5.46,0.04,0.13,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2,2.1,0.66,0.07,0.01,0,0,0,0.2,1.41,12.41,0.16,0.04,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.07,0.48,0.48,0.47,0,0.09,0.35,0.59,9.08,1.75,10.05,5.66,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.84,0,0.56,1.77,0.86,2.06,2.84,3.69,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.98,1.33,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
