0,0,0,0.01,0.02,0.06,0.15,0.26,0.12,0.12,0.23,1.27,0.64,0.28,0.27,1.71,0.08,0,0,0,0.03,0.14,2.87,21.65,0.93,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.06,0,0,0.01,0.12,0.38,0.18,0.04,1.21,0.02,0.19,0.04,0,0.2,0.17,1.03,1.18,3.62,5.75,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,7.24,0.01,0,0.26,0.05,0.16,0.15,0.2,2.2,0.38,0.29,0.25,0.02,0.04,0,0.06,0.03,0.03,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,4.12,0,0.37,0.1,0,0,0.01,0,0.14,0,0,0.02,0,0,0,0.01,0,0.49,0.02,0.03,24.21,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.39,0.24,0,0.35,0.03,0,0,0.01,0,0.41,0.56,0.13,0.15,0.06,0.12,0,0,0.04,2.86,0.46,0.85,3.98,9.62,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.42,0.18,0.02,0,0.18,0,0,0.03,0.73,1.29,1.15,0.06,0.04,0.62,0.27,0.04,0,0,0.02,0.29,0,0.18,51.03,45.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.63,0.11,0.02,0,0,0,0,0.25,1.65,2.05,3.61,0.02,0.06,0.04,0,0,0,0,0,0,0,0.05,11.3,4.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.67,0,0.3,1.66,0.69,1.2,1.77,2.12,2.46,0,0.3,1.02,0.21,0,0.09,1.48,0.02,1.23,0.05,0.34,15.71,62.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.01,0.08,0,0.1,0,0.38,0.71,0.79,1.01,0.37,0.77,1.71,0.01,0.41,0.08,1.32,3.67,0,0.31,1.25,4.7,2,6.94,21.26,48.09,12.25,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,1.1,0,0,0,0.08,0.54,0.45,0,0.45,0.03,0,0.53,0.3,1.3,1.17,0,0,0.5,3.04,1.14,1.36,23.26,16.57,40.41,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.26,0.13,0.39,0.92,0.01,0.59,0.78,0,0,0,0,0,0.86,2.17,1.43,0.58,0.16,0.06,0,0,1.3,7.98,30.02,62.74,106.57,115.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.34,1.68,0.27,0.08,0,0,0,0,0.4,0.94,5.64,0.98,0,0,0,0,0,0,0.06,1.76,0.03,23.54,54.12,222.11,120.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.2,0,0,0.12,0.15,1.49,0.48,0.23,2,0.12,0,0,0.39,0.27,0,0.09,0.05,1.01,6.91,58.48,99.11,94.93,20.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.36,0.23,0.13,0.49,0.35,0.02,0.05,0.21,0.16,0.16,0.34,0.03,0.04,1.34,3.98,2.05,0.65,2.85,106.74,181.93,271.38,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.39,0.78,0.52,0.07,0,0.02,0.07,0,0.51,1.09,0,0.08,1.54,4.18,0,0,0.14,6.47,51.28,117.38,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.11,0.75,0.03,0,0.28,0.02,0,0.01,0,0,4.11,5.18,1.3,0.27,0.05,0.65,1.45,59.51,21.03,0,0.07,9.61,1.77,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.3,0.01,0,0.01,0,0,0.3,0.82,4.88,0.74,2.07,0.33,1.09,1.16,17.81,2.95,0,0.24,0.04,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.35,0.03,0,0.4,0.55,0,0,0,0.31,0.2,3.21,0.99,8.32,5.99,28.02,0.69,0,0.24,0,14.66,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.11,0.14,0.07,0.05,0.04,0,0,0.02,0.07,0.45,0.47,0.49,2.1,5.13,0.15,0,0,0,0.01,0.18,0.03,1.6,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39,2.02,0.04,0.22,0.09,0.04,0.04,0.04,0,0,0.11,0.01,0,0.06,0,2.02,15.43,3.7,0,0,0,0.2,0.44,1.87,0.73,0,0,0,0,0,1.27,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7,0.16,0,0,0,0,0.36,0.22,0.03,0.1,0.76,0,0.97,0.09,0.94,5.62,29.4,4.82,0.08,0,0,0.97,2.39,11.1,18.73,0.24,0.53,0.31,0.09,0.01,3,0.91,6.33,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.78,0.03,0.02,0.01,0.06,0.32,0.39,0.46,0.35,0.04,0.24,0.27,0,1.13,3.69,11.27,7.6,0.17,0,0.06,0,0.23,0.19,0.35,20.52,4.64,0.81,0,0,2.41,0.11,0.02,0.94,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.26,1.74,0.72,0.95,0.93,0.02,0.03,0,0,0.01,0,0,0,0.64,1.79,1.4,0.53,0.01,0.01,0,0,0.02,0.02,0.23,20.45,5.62,2.03,0,0,0.38,0.24,1.33,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.39,0.38,2.31,1.38,2.19,1.14,0,0.06,0.03,0.04,0,0,0.16,0,0.38,3.17,2.9,0.77,0.01,0.01,0.01,0.03,3.59,0.1,0.14,2.52,7.64,5.78,0.01,3.76,8.74,5.61,2.98,0.87,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.4,0.82,2.14,0.14,0.01,0,0.02,0.98,0,0,0.09,0,0.02,0.9,1.14,3.76,0.45,0.01,0.23,0,0.14,0.07,0,0,0.11,14.67,12.42,1.79,3.09,8.37,1.44,0.66,3.05,0.2,0.01,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.13,0.65,5.62,1.61,0.25,0,0,0,0,0,0.05,0.14,0.2,1.13,0.03,0.72,1.33,0.02,0,0.01,0.64,0.51,1.62,4.87,0.2,2.46,0.14,5.02,1.88,6.29,9.31,0.55,0.4,0.08,0,0,0.23,0,0.05,0.87,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.09,0.01,0,0,0.04,3.97,0.74,0.52,0.16,3.11,0.23,0.04,0,0.41,4.45,0.5,0,0.01,1.67,13.73,0.02,0,0,0.24,0.96,7,4.84,23.89,0.47,0,0.15,0.01,0.61,2.27,0,0
0,0,0,0,0,0,0,0.64,0.02,0.07,0.49,0,0.1,0.07,0,0,0,0,0.63,17.81,4.19,1.44,0.51,0.01,0.39,0,0.02,2.61,0.13,0.02,0,0,0.04,0,0.01,0,0,13.57,1.81,7.81,50,27.88,1.97,11.84,3.26,16.36,9.78,0.37,0
0,0,0,0,0,0,0,0.03,0,0.04,0.84,0.33,0.04,0.06,0,0.04,2.25,3.34,10.39,70.52,11.98,48.34,6.81,0.15,0.76,0.28,0.14,0.35,0.1,1.15,0.23,0.01,0,1,0.22,0,0,0.28,1.21,0,10.38,2.89,1.03,4.83,1.59,0,2.18,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.71,43.23,43.79,48.85,48.85,12.45,43.48,4.88,0.01,0.01,0.8,0.55,0.59,1.55,0.88,0.03,0,0.05,0.44,2.62,1.81,0.37,1.37,8.8,0.05,2.91,2.85,6.56,0.6,0,0,0,0,0
0,0,0,0,0,0,0.18,0.27,0.28,0.27,1.17,1.1,0.08,0,0,26.26,63.34,19.41,100.76,72.15,9.87,67.03,96.12,0.87,0.01,0,0,0.76,9.31,0.29,0.01,0,0.03,0.05,1.05,1.42,0,0.01,0.22,0.04,0.31,0.01,0.94,3.81,0,0,0,0,0
0,0,0,0,0,0,1.82,1.25,0,0,0.91,2.87,0,0.46,2.23,6.86,52.89,41.95,163.76,192.87,13.64,57.29,47.13,15.13,1.44,0,0.01,0.07,3.39,1.66,0,0,0.12,0.04,0.1,0.64,0,0,0.01,0.71,0.27,0,0,2.81,0,0,0,0,0
0,0,0,0,0,0,0.48,0.74,0.01,0.98,0.21,0.19,0,1.28,0.27,0.66,20.08,118.71,188.91,99.59,36.11,55.36,41.31,25.65,2.77,0.73,0.74,0.35,0.32,0.12,0.06,0.03,0.08,0,0,0.04,0,0,0.01,0.28,0.6,0.16,0,0.03,1.48,0,0.03,0.19,0
0,0,0,0,0,0,0.02,0.03,0.13,1.8,4.55,0,2.32,7.54,16.34,2.71,12.17,74.65,202.41,97.98,54.93,55.47,22.57,18.13,1.06,0.35,0.16,1.43,0.88,1.23,22.06,3.61,0,15.82,1.14,0.05,0.09,0.02,1.69,3.84,3.24,0.49,0,0.77,5.19,0.02,0.21,3.41,0
0,0,0,0,0,0,0,0.03,1.24,4.16,1.84,14.67,9.89,1.71,29.16,11.91,0.75,23.75,170.51,88.65,153.26,63.62,42.88,10.6,1.61,0.93,0.47,2.62,2.24,68.6,58,3.45,0.5,2.48,9.06,0.02,0.6,0.52,0.2,0.34,2.06,0.9,0,0,0.9,4.08,0,1.21,0
0,0,0,0,0,0,0.04,0.21,0.15,0.21,4.61,11.38,1.5,7.89,0.92,0.17,0.17,11.97,62.49,11.3,53.17,59.91,39.5,8.05,1.36,0.3,1.51,1.41,13.58,27.57,1.39,0.65,8.72,12.73,0.06,0.02,1.15,1.65,0.79,1,0,0.02,0,0,0,0,2.46,6.68,0
0,0,0,0,0,0,0,0,0,0.3,2.15,0.05,0.15,0.16,2.03,0,0.02,3.96,70.48,51.02,20.92,48.36,56.34,30.17,0.19,0.65,2.07,3.1,33.91,3.66,1.93,32.92,17,3.73,0,0,1.32,2.71,0.91,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.89,152.61,37.55,87.12,32.67,7.48,0.23,0.22,3.35,35.4,26.8,4.68,0.79,11.34,4.52,9.18,0.16,0.76,0.11,0.27,0.56,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.65,42.56,32.58,65.55,48.18,0.16,0.83,23.18,108.09,73.27,94.89,16.39,13.17,9.98,22.47,1.49,15.54,3.38,3.96,1.51,0.84,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.86,0.1,0.14,0.1,15.41,73.57,10,2.69,23.58,159,46.28,56.52,13.55,7.65,0,0,0,0.07,0,0.06,0.01,0.1,0.6,0.29,1.82,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.46,0.82,0.01,0.16,2.73,42.16,34.27,0.83,27.68,123.41,114.85,47.73,6.69,0.52,1.46,0.14,0.01,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.27,0,0.03,0.34,6,9.42,2.73,0.01,8.91,41.57,23.27,57.39,0.05,0.03,3.18,0,0,0,0.16,0,0.18,0.21,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.56,1.1,0.15,0.14,0.12,1.64,0.15,0.05,0,0,0.18,0,21.39,14.18,0.01,0.03,1.23,0.24,0,0,0.06,0.09,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.67,0.35,0.1,0.28,0.07,0.11,0,0,0,0,3.93,0,0.1,6.17,2.13,0,0.11,0.4,0,0,0,0.03,0.05,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.25,0.3,0.1,0.38,0.05,0.02,0,0.51,0.48,1.33,0.18,0,0.03,0.31,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.79,0.08,0.19,0.06,0.04,0.08,0.16,0.17,0,0.34,0,0.03,0.53,0.9,2.34,0,0,0,0,0.01,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.96,3.89,0.02,0.38,0.04,0,0.01,0.83,1.58,0,0.52,0.61,0,2.36,0.02,10.01,1.09,0.31,0.22,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.24,3.42,1.53,0.15,0,0,0,0,0,0.01,0.01,0,5,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.94,1.97,0.59,0.09,0.01,0,0,0,0.18,1.31,11.23,0.16,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.09,0.46,0.43,0.46,0,0.11,0.31,0.48,8.18,1.6,9.1,5.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.73,0,0.5,1.64,0.77,1.84,2.66,3.35,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.66,1.17,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
