0,0,0,0,0.03,0,3.19,0.01,0,0.05,0,0.04,0.03,0.06,0.67,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.85,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.6,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.15,0.01,0.01,0,0,0,0,0,0.93,0.16,0.29,2.4,6.22,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.3,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.12,32.89,29.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.54,0.7,1.18,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.1,0.62,0.34,0.56,0.87,1.08,1.16,0,0.1,0.42,0.08,0,0.02,0.65,0.01,0.78,0.03,0.22,10.12,40.11,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.35,0.48,0.17,0.36,0.8,0,0.21,0.06,0.65,1.8,0,0.22,0.82,3,1.25,4.47,13.67,30.87,7.9,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.24,0.21,0,0.22,0.01,0,0.25,0.16,0.62,0.6,0,0,0.29,1.93,0.75,0.92,14.92,10.66,25.98,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.26,0.38,0,0,0,0,0,0.45,1.07,0.74,0.31,0.08,0.02,0,0,0.87,5.15,19.32,40.25,68.43,74.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.48,0.72,0.1,0.04,0,0,0,0,0.2,0.49,2.91,0.51,0,0,0,0,0,0,0.06,1.14,0.02,15.18,34.78,142.86,77.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.77,0.22,0.13,1.04,0.06,0,0,0.2,0.15,0,0.05,0.04,0.58,4.1,37.59,63.66,61.01,12.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.74,2.06,1.06,0.32,1.54,68.42,116.88,174.51,21.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.42,0.27,0.02,0,0.02,0.04,0,0.27,0.52,0,0.04,0.85,2.2,0,0,0.07,3.95,32.94,75.47,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.11,0.38,0.01,0,0.13,0.02,0,0.01,0,0,2.22,2.82,0.63,0.13,0.03,0.29,0.78,38.29,13.51,0,0.02,3.75,0.66,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.17,0.01,0,0.01,0,0,0.15,0.42,2.57,0.33,0.99,0.18,0.54,0.57,9.44,1.66,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.25,0.02,0,0.18,0.28,0,0,0,0.18,0.11,1.68,0.51,4.43,3.19,14.9,0.35,0,0.09,0,5.78,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.25,1.06,2.64,0.08,0,0,0,0,0.06,0,0.59,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.57,0.03,0.13,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.08,8.13,1.86,0,0,0,0.07,0.14,0.7,0.24,0,0,0,0,0,0.69,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.11,0,0,0,0,0.2,0.11,0.02,0.03,0.35,0,0.49,0.03,0.46,2.97,15.51,2.42,0.04,0,0,0.32,0.85,4.28,7.33,0.07,0.2,0.07,0.03,0,1.59,0.48,3.39,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.01,0.02,0,0.05,0.17,0.17,0.2,0.15,0.03,0.13,0.13,0,0.58,1.88,7.05,4.41,0.09,0,0.04,0,0.06,0.05,0.14,8.03,1.85,0.26,0,0,1.23,0.05,0.01,0.5,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.31,0.53,0.7,0.73,0.01,0.03,0,0,0.01,0,0,0,0.31,0.91,1.13,0.45,0.01,0,0,0,0.01,0,0.05,7.98,2.21,0.78,0,0,0.11,0.09,0.72,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.3,0.25,1.76,1.01,1.6,0.75,0,0.03,0.03,0.02,0,0,0.13,0,0.3,2.54,2.42,0.65,0.01,0.01,0,0,1.36,0.03,0.03,0.98,2.93,2.25,0,1.43,3.97,2.99,1.57,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.28,0.6,1.54,0.1,0.01,0,0.02,0.79,0,0,0.08,0,0.02,0.72,0.92,3.04,0.37,0,0.2,0,0.03,0.02,0,0,0.04,5.71,4.84,0.63,1.16,4.02,0.74,0.37,1.65,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,4.23,1.2,0.19,0,0,0,0,0,0.04,0.11,0.15,0.93,0.03,0.56,1.09,0.01,0,0.01,0.48,0.4,0.61,1.87,0.04,0.95,0.04,1.79,0.71,2.41,3.58,0.26,0.23,0.05,0,0,0.06,0,0.02,0.49,0,0
0,0,0,0,0,0,0,0.08,0.13,0.01,0,0,0,0.07,0,0,0,0.23,6.57,0.69,0.43,0.13,2.51,0.21,0.04,0,0.34,3.62,0.43,0,0,0.66,5.36,0.01,0,0,0.06,0.33,3.23,2.62,12.83,0.25,0,0.09,0,0.33,1.2,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.01,1.19,31.81,7.45,1.84,0.42,0.01,0.32,0,0.02,2.1,0.12,0.02,0,0,0.01,0,0,0,0,5.37,0.68,4.18,27.05,15.1,1.06,6.31,1.66,8.81,5.27,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.24,0.03,0.03,0,0.06,4.08,5.98,18.88,128.3,21.65,73.41,7.86,0.11,0.57,0.23,0.11,0.3,0.09,0.96,0.18,0.01,0,0.32,0.07,0,0,0.09,0.42,0,5.55,1.52,0.48,2.58,0.83,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.29,77.7,78.56,88.52,88.75,21.57,55.43,5.81,0.01,0.01,0.66,0.49,0.53,1.28,0.72,0.02,0,0.05,0.16,0.98,0.67,0.13,0.52,3.41,0.02,1.56,1.51,3.52,0.29,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.16,0.21,0.89,0.82,0.08,0,0,45.85,113.6,34.79,182.8,131.23,12.7,79.86,114.67,0.92,0,0,0,0.6,7.57,0.23,0.01,0,0.02,0.03,0.89,1.21,0,0.06,0.29,0.05,0.14,0.01,0.5,2.07,0,0,0,0,0
0,0,0,0,0,0,1.34,0.94,0,0,0.67,2.2,0,0.29,1.71,8.77,95.12,75.39,291.51,350.42,19.13,68.45,56.01,17.41,1.65,0,0.01,0.06,2.73,1.33,0,0,0.09,0.04,0.11,0.57,0,0,0.03,0.83,0.16,0,0,1.45,0,0,0,0,0
0,0,0,0,0,0,0.37,0.54,0.01,0.75,0.15,0.12,0,0.96,0.23,0.64,36.04,213.02,280.7,143.48,50.34,66.14,49.22,30.53,2.99,0.58,0.57,0.31,0.24,0.12,0.06,0.03,0.08,0.01,0,0.07,0,0.02,0.03,0.11,0.27,0.08,0,0.01,0.81,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.33,3.44,0,1.73,5.62,12.33,2.01,16.09,129.77,286.08,137.22,70.05,66.2,26.8,21.22,0.95,0.28,0.13,1.17,0.76,1.57,29.18,4.8,0.07,17,1.22,0.2,0.13,0.05,0.88,1.99,1.66,0.25,0,0.38,2.79,0.02,0.13,1.83,0
0,0,0,0,0,0,0,0.02,0.9,3.17,1.37,11.11,7.45,1.27,22.15,8.96,0.71,24.59,178.16,92.69,173.07,75.88,51.29,11.8,1.44,0.78,0.35,2.12,2.06,90.05,77.52,4.73,0.79,2.71,9.71,0.13,0.69,0.62,0.17,0.15,1.02,0.46,0,0,0.47,2.26,0,0.64,0
0,0,0,0,0,0,0.03,0.14,0.1,0.12,3.55,8.64,1,6.01,0.6,0.12,0.12,11.67,65.41,11.82,55.52,63.48,42.42,6.9,1.18,0.25,1.22,1.13,17.62,36.73,2.1,0.93,9.29,13.59,0.05,0.01,1.19,1.86,0.86,0.52,0,0.01,0,0,0,0,1.32,3.62,0
0,0,0,0,0,0,0,0,0,0.22,1.63,0,0.08,0.11,1.52,0,0.01,3.36,73.71,53.26,21.74,50.36,58.91,30.91,0.17,0.55,1.65,3.79,45.25,4.94,2.64,42.6,19.74,3.97,0,0.01,1.4,2.98,1.03,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.84,159.47,40.84,104.33,34.11,7.78,0.18,0.16,2.11,23.65,33.41,6.37,1.18,14.24,4.78,9.72,0.2,0.78,0.1,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.78,52.05,52.96,87.94,50.26,0.16,0.53,13.66,63.33,42.96,65.68,20.25,17.11,11.84,23.86,1.57,16.6,3.59,4.15,1.65,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0.07,0.18,0.18,24.88,119.66,15.92,2.15,18.82,126.56,32.37,34.78,8.04,7.67,0,0.03,0,0.12,0,0.04,0.03,0.1,0.6,0.34,2.01,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.61,0.01,0.18,4.41,68.53,55.52,0.92,22.15,98.23,91.53,40.83,6,0.59,1.56,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.26,9.4,15.32,3.62,0.01,7.07,33.06,24.43,60.93,0.05,0.04,3.4,0,0,0.01,0.2,0,0.19,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.09,0.79,0.11,0.14,0.1,1.23,0.12,0.04,0,0.01,0.23,0.01,22.71,15.02,0.01,0.07,1.27,0.21,0,0,0.08,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.26,0.06,0.28,0.06,0.14,0,0,0.06,0,4.19,0.02,0.12,6.51,2.28,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.4,0.08,0.02,0,0.57,0.49,1.47,0.21,0.02,0.04,0.33,0,0.12,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.57,0.99,2.49,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.69,2.94,0.02,0.24,0.03,0.01,0.02,0.86,1.72,0,0.61,0.65,0,2.55,0.03,10.75,1.14,0.34,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.67,1.73,0.2,0,0,0,0,0,0.06,0.01,0,5.25,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.04,2.07,0.6,0.09,0.04,0,0,0,0.2,1.42,11.93,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.26,0.1,0.48,0.51,0.45,0,0.13,0.4,0.6,8.72,1.69,9.69,5.49,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.83,0,0.61,1.85,0.86,1.97,2.82,3.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.91,1.28,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
