0,0,0,0,0,0,0,0.02,1.46,5.12,2.26,17.83,12.15,2.07,35.65,14.47,0.74,21.67,155.32,80.69,173.84,83.15,56.18,14.68,2.91,1.87,1.06,4.58,3.59,77.67,63.78,3.81,0.46,2.38,8.49,0.01,0.52,0.49,0.26,0.53,3.06,1.32,0,0,1.36,5.98,0,1.77,0
0,0,0,0,0,0,0.04,0.26,0.15,0.2,5.75,13.89,1.87,9.68,1.1,0.16,0.19,11.74,57,10.18,48.42,56.77,40.87,13.04,2.45,0.65,2.64,2.44,15.54,30.28,1.56,0.72,8.19,11.99,0.04,0.01,1.08,1.54,0.76,1.43,0,0.03,0,0,0,0,3.56,9.64,0
0,0,0,0,0,0,0,0,0,0.38,2.65,0,0.17,0.19,2.49,0,0.01,4.56,64.19,46.49,19.04,43.89,51.35,29.64,0.45,1.17,3.56,3.85,37.48,4.15,2.19,35.35,16.98,3.48,0,0,1.27,2.53,0.88,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.05,4.71,139.01,36.22,95.94,29.72,6.81,0.57,0.45,3.51,31.93,28.73,5.24,0.82,11.92,4.17,8.52,0.15,0.66,0.1,0.19,0.52,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.62,48.24,53.01,84.03,45.69,0.27,0.92,20.53,93.69,63.43,84.41,17.03,14.09,10.08,21,1.34,14.58,3.16,3.67,1.4,0.76,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.26,0.05,0.13,0.18,25.09,119.74,16.36,3.97,27.25,179.44,46.63,49.42,11.66,7.05,0,0,0,0.05,0,0.05,0,0.08,0.58,0.23,1.72,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.54,1.09,0,0.19,4.49,68.73,55.77,1.53,31.87,139.27,129.7,51.92,6.81,0.52,1.31,0.13,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.19,0.01,0.33,0,0,0.43,9.84,15.49,4.51,0.03,10.19,46.99,22.09,53.64,0.02,0,3,0,0,0,0.1,0,0.19,0.19,0,0.61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.01,1.37,0.19,0.27,0.16,2.01,0.23,0.11,0,0,0.2,0,19.98,13.19,0.01,0.03,1.07,0.22,0,0,0.02,0.01,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.3,0.45,0.14,0.26,0.08,0.08,0,0,0,0,3.77,0,0.07,5.76,2.02,0,0.13,0.48,0,0,0,0,0.04,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.34,0.38,0.02,0.35,0.03,0.02,0,0.47,0.4,1.2,0.15,0,0.02,0.32,0,0.11,0.02,0,0,0,0.27,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02,0.11,0.25,0.05,0.02,0.06,0.1,0.13,0,0.25,0,0.01,0.49,0.87,2.21,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.26,4.74,0.02,0.35,0,0,0,0.73,1.48,0,0.49,0.54,0,2.19,0.01,9.39,1.01,0.22,0.19,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.28,3.29,1.49,0.14,0,0,0,0,0,0,0,0,4.6,0.04,0.11,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.72,1.83,0.55,0.05,0,0,0,0,0.17,1.21,10.5,0.14,0.03,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.16,0.06,0.44,0.41,0.37,0,0.09,0.29,0.52,7.79,1.5,8.54,4.79,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.66,0,0.44,1.47,0.76,1.75,2.43,3.14,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.46,1.1,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
