0,0,0,0,2.15,9.52,1.19,0.03,0,1.45,0.91,1.04,0.11,0,0.06,0.1,0.8,0.44,0.48,0,0,0,0.01,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,1.82,3.45,4.53,2.11,2.54,11.09,3.66,0.08,0,0.19,0.75,0.88,0.55,0,0,0.28,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,1.51,2.48,1.04,0.43,0.32,0.4,0.32,0.58,0.22,0.03,0.09,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.17,1.82,0.17,0.15,0.2,0.51,2.26,0,0.23,0.07,0,1.21,0.86,0.84,5.38,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.27,1.3,0.13,0,0.06,0.04,0.61,0.03,0.23,0.08,1.38,1.33,0,0.12,0.02,0.8,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.07,0,0.48,0.03,0.03,0.01,0.38,0.11,2.01,0.61,0.43,0,0.32,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.36,0.2,0,0.05,0.92,0.78,0.18,0,0,0,0.99,0,0.67,1.94,0.5,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.08,0.94,0.6,0.1,0,0.23,0.56,0.27,0.02,0,0,0.05,1.49,16.51,5.97,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.03,0.05,0.04,0.39,0.21,0.04,0.09,0.55,0.02,0,0,0,0,0.03,0.89,7.23,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.09,0.04,0,0.44,0,0.06,0,0,0,0.02,0.3,0.34,1.24,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.16,0,0,0.01,0,0.02,0.03,0.06,0.75,0.1,0.08,0.03,0,0,0,0.02,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.21,0,0.11,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.45,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.12,0.09,0,0.11,0.01,0,0,0,0,0.11,0.16,0.01,0.01,0,0,0,0,0,0.92,0.15,0.27,2.33,6.12,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.1,0.09,0.01,0,0.04,0,0,0,0.23,0.4,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.1,0,0.11,32.63,29.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.49,0.69,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.14,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.1,0.21,0,0.07,0.41,0.19,0.5,1.05,1.31,1.36,0,0.1,0.53,0.12,0,0.03,0.71,0.01,0.79,0.03,0.23,10.01,39.86,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.36,0.66,0.23,0.48,1.1,0,0.24,0.06,0.85,2.26,0,0.19,0.78,2.97,1.2,4.4,13.47,30.65,7.82,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.02,0.27,0.28,0,0.22,0.02,0,0.34,0.17,0.82,0.73,0,0,0.29,1.92,0.73,0.9,14.73,10.5,25.79,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.05,0.1,0.31,0,0.16,0.44,0,0,0,0,0,0.5,1.44,0.95,0.37,0.08,0.01,0,0,0.86,5.07,19.16,39.88,67.9,73.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0.51,0.07,0.03,0,0,0,0,0.25,0.56,3.64,0.62,0,0,0,0,0,0,0.06,1.15,0.01,15.02,34.55,141.77,76.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.06,0.1,0.96,0.31,0.14,1.22,0.06,0,0,0.23,0.17,0,0.05,0.05,0.67,4.46,37.27,63.28,60.6,12.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.11,0.17,0.07,0.27,0.19,0.01,0.01,0.12,0.09,0.09,0.19,0.02,0.03,0.87,2.55,1.29,0.4,1.87,68.07,116.14,173.36,21.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.56,0.53,0.33,0.03,0,0.02,0.04,0,0.3,0.68,0,0.05,0.99,2.68,0,0,0.08,4.16,32.74,74.94,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.36,0.49,0.02,0,0.17,0.02,0,0,0,0,2.69,3.42,0.8,0.15,0.03,0.41,0.95,37.96,13.33,0,0.03,3.06,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.2,0.01,0,0.01,0,0,0.19,0.55,3.17,0.42,1.23,0.2,0.69,0.72,11.58,1.88,0,0.07,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.04,0.24,0.02,0,0.26,0.31,0,0,0,0.19,0.15,2.11,0.66,5.47,3.85,18.3,0.46,0,0.08,0,4.63,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.06,0.03,0.01,0,0,0.01,0.04,0.28,0.32,0.32,1.31,3.31,0.11,0,0,0,0,0.02,0,0.47,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.3,0.03,0.14,0.05,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.29,9.99,2.33,0,0,0,0.06,0.1,0.55,0.14,0,0,0,0,0,0.72,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.11,0,0,0,0,0.24,0.16,0.02,0.05,0.47,0,0.64,0.05,0.62,3.66,19.08,3.11,0.04,0,0,0.25,0.72,3.49,5.85,0.05,0.19,0.09,0.01,0,1.7,0.48,3.58,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.21,0.01,0.01,0,0.03,0.18,0.25,0.3,0.23,0.03,0.15,0.18,0,0.71,2.32,8.34,5.29,0.12,0,0.02,0,0.07,0.03,0.11,6.42,1.44,0.25,0,0,1.27,0.04,0.01,0.55,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.09,0.44,0.65,0.54,0.01,0.03,0,0,0.01,0,0,0,0.43,1.22,1.25,0.47,0.01,0,0,0,0,0,0.05,6.37,1.74,0.6,0,0,0.07,0.09,0.77,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.24,1.55,0.89,1.41,0.69,0,0.06,0.03,0.01,0,0,0.15,0,0.34,2.79,2.61,0.71,0.01,0.02,0,0,1.08,0.03,0.03,0.78,2.36,1.76,0,1.14,3.74,3.19,1.73,0.5,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.28,0.53,1.32,0.1,0.01,0,0.02,0.91,0,0,0.09,0,0.02,0.81,1.02,3.39,0.43,0,0.24,0,0.03,0,0,0,0,4.58,3.88,0.53,0.95,3.84,0.8,0.38,1.7,0.12,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.04,0.39,3.55,1.02,0.16,0,0,0,0,0,0.07,0.13,0.19,1.06,0.04,0.66,1.22,0.02,0,0.01,0.58,0.41,0.53,1.5,0.02,0.74,0.04,1.47,0.52,1.91,2.89,0.23,0.26,0.05,0,0,0.11,0,0.03,0.54,0,0
0,0,0,0,0,0,0,0.08,0.12,0.01,0,0,0,0.05,0,0,0,0.22,6.88,0.75,0.52,0.14,2.79,0.22,0.05,0,0.37,3.91,0.47,0,0,0.52,4.31,0.01,0,0,0.04,0.28,2.98,2.72,13.61,0.27,0,0.1,0,0.37,1.24,0,0
0,0,0,0,0,0,0,0.33,0,0.04,0.35,0,0.06,0.05,0,0,0,0.01,1.25,29.71,6.67,1.83,0.48,0.01,0.37,0,0.01,2.35,0.14,0.02,0,0,0,0,0,0,0,4.27,0.5,4.39,28.51,15.79,1.13,6.82,1.87,9.31,5.49,0.21,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.21,0.02,0.03,0,0.06,4.24,6.25,18.16,114.6,19.15,66.32,7.39,0.14,0.68,0.26,0.12,0.33,0.09,1.07,0.22,0.02,0,0.26,0.02,0,0,0.08,0.35,0,5.94,1.66,0.59,2.75,0.88,0,1.24,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.95,81.32,82.23,83.69,78.58,19.22,51.57,5.45,0.01,0.01,0.76,0.52,0.58,1.43,0.79,0.02,0,0.05,0.12,0.78,0.57,0.13,0.36,2.73,0.01,1.67,1.59,3.74,0.31,0,0,0,0,0
0,0,0,0,0,0,0.1,0.19,0.14,0.18,0.78,0.7,0.06,0,0,47.81,118.93,36.5,168.28,115.92,11.78,74.75,107.37,0.94,0,0,0,0.73,8.32,0.27,0,0,0.03,0.03,0.99,1.3,0,0.04,0.29,0.06,0.16,0.01,0.52,2.14,0,0,0,0,0
0,0,0,0,0,0,1.14,0.84,0,0,0.52,1.9,0,0.28,1.44,8.68,99.48,78.99,266.71,309.78,17.47,64.09,52.51,16.55,1.58,0,0.01,0.07,3.05,1.51,0,0,0.12,0.05,0.11,0.63,0,0,0.03,0.93,0.16,0,0,1.61,0,0,0,0,0
0,0,0,0,0,0,0.33,0.49,0,0.64,0.13,0.11,0,0.81,0.19,0.59,37.6,222.99,255.74,124.95,44.43,61.91,46.22,28.56,2.92,0.69,0.65,0.31,0.27,0.12,0.08,0.01,0.11,0.01,0,0.05,0,0.02,0.02,0.15,0.32,0.09,0,0.01,0.82,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.07,1.14,2.95,0,1.52,4.87,10.53,1.7,16.13,136,260.62,119.99,63.72,61.93,25.27,20.01,1.04,0.36,0.15,1.3,0.8,1.57,28.81,4.79,0.04,18.12,1.27,0.16,0.12,0.05,0.96,2.16,1.8,0.26,0,0.4,2.89,0.02,0.14,1.92,0
0,0,0,0,0,0,0,0.01,0.76,2.68,1.19,9.44,6.37,1.09,18.83,7.67,0.69,26.45,191.58,99.59,171.84,71.14,47.95,11.39,1.49,0.92,0.48,2.4,2.19,89.11,76.37,4.64,0.81,2.91,10.39,0.11,0.72,0.66,0.18,0.16,1.18,0.51,0,0,0.51,2.32,0,0.71,0
0,0,0,0,0,0,0.03,0.12,0.08,0.1,3.03,7.32,0.93,5.12,0.56,0.08,0.11,12.2,70.33,12.77,59.74,67.32,44.07,7.45,1.27,0.32,1.36,1.3,17.48,36.26,1.99,0.91,9.89,14.57,0.06,0.01,1.29,2,0.9,0.58,0,0.01,0,0,0,0,1.39,3.8,0
0,0,0,0,0,0,0,0,0,0.2,1.39,0,0.09,0.11,1.34,0,0.01,3.26,79.22,57.47,23.43,54.18,63.37,33.36,0.18,0.62,1.87,3.8,44.49,4.89,2.56,42.34,20.52,4.2,0,0.01,1.53,3.18,1.17,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,5.13,171.47,43.06,104.46,36.52,8.41,0.29,0.18,2.33,25.34,32.99,6.29,1.13,14.38,5.12,10.48,0.21,0.82,0.11,0.33,0.73,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.88,51.59,45.97,83.16,53.93,0.19,0.61,15.05,69.18,46.9,70.68,20.51,17.05,12.18,25.56,1.67,17.81,3.83,4.49,1.73,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.47,0.05,0.07,0.14,21.57,103.72,13.88,2.24,18.04,120.04,32.62,37.79,8.82,8.2,0,0.03,0,0.1,0,0.05,0.03,0.11,0.64,0.33,2.17,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.29,0.53,0,0.14,3.82,59.5,48.17,1,21.09,93.16,86.9,40.1,6.12,0.62,1.65,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.17,0,0,0.23,8.22,13.28,3.31,0.01,6.75,31.32,26.03,65.44,0.05,0.04,3.66,0,0,0,0.19,0,0.25,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.94,0.71,0.09,0.13,0.08,1.02,0.11,0.04,0,0,0.24,0.01,24.35,16.15,0.01,0.06,1.33,0.24,0,0,0.06,0.1,0.01,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.71,0.21,0.04,0.24,0.05,0.12,0,0,0.05,0,4.49,0.02,0.11,6.96,2.5,0,0.17,0.55,0,0,0.02,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.18,0.02,0.45,0.08,0.03,0,0.59,0.53,1.55,0.24,0.01,0.05,0.36,0,0.13,0.04,0,0,0.01,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.06,0.13,0.03,0.09,0.09,0.14,0.19,0.03,0.39,0.02,0.03,0.61,1.08,2.66,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.64,2.54,0.02,0.22,0,0,0.02,0.91,1.8,0,0.63,0.71,0,2.74,0.03,11.44,1.27,0.35,0.27,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.19,3.83,1.93,0.2,0,0,0,0,0,0.04,0.01,0,5.62,0.07,0.19,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.08,2.15,0.75,0.1,0.04,0,0,0,0.23,1.53,12.79,0.16,0.06,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.25,0.11,0.54,0.56,0.51,0,0.14,0.42,0.67,9.29,1.84,10.38,5.9,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.9,0,0.66,1.88,0.92,2.1,2.91,3.84,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.09,1.36,0.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
