0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.22,0.09,1.02,0.1,0.11,0.05,0.85,0.38,4.25,1.27,0.92,0,0.63,0.06,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.06,0.1,1.14,0.43,0,0.09,1.88,1.61,0.38,0,0,0.03,2.17,0,1.44,4.13,1.04,3.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.09,0.07,0,0.38,0.91,0.25,2.81,1.29,0.41,0.01,0.52,1.18,0.59,0.08,0,0.02,0.11,3.21,34.84,12.66,0.51,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.02,0.04,0.12,0.27,0.11,0.16,0.21,1.09,0.43,0.18,0.19,1.18,0.07,0,0,0,0.03,0.1,2.06,15.29,0.64,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.05,0,0,0.01,0.15,0.35,0.14,0.03,0.79,0.02,0.13,0.03,0,0.1,0.09,0.71,0.76,2.55,4.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.79,0.01,0,0.26,0.05,0.18,0.12,0.14,1.52,0.28,0.17,0.18,0.04,0.03,0,0.03,0.02,0.04,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.01,0,3.9,0.01,0.36,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.33,0.01,0.03,25.07,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.44,0.28,0,0.31,0.03,0,0,0.01,0,0.3,0.44,0.09,0.12,0.03,0.06,0,0,0.02,2,0.34,0.58,3.93,9.98,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.31,0.19,0.02,0,0.24,0.02,0,0.03,0.64,0.88,0.77,0.03,0.02,0.42,0.2,0.03,0,0,0.02,0.2,0,0.18,52.77,47.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.46,0.11,0.03,0,0.05,0,0,0.25,1.28,1.46,2.55,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.7,4.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.33,0.55,0,0.41,1.39,0.71,0.99,1.6,1.87,2.1,0,0.2,0.82,0.16,0,0.09,1.17,0.02,1.29,0.05,0.37,16.27,64.41,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.1,0.01,0.08,0.01,0.36,0.79,0.7,0.89,0.29,0.68,1.49,0.02,0.4,0.1,1.23,3.28,0.06,0.35,1.29,4.83,2.01,7.22,22.01,49.68,12.68,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.99,0,0,0.01,0.09,0.45,0.36,0,0.39,0.02,0,0.51,0.29,1.11,1.05,0.01,0,0.49,3.11,1.19,1.45,23.97,17.19,41.85,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.15,0.35,0.92,0.01,0.57,0.69,0,0,0,0,0,0.76,1.98,1.29,0.53,0.14,0.1,0,0,1.38,8.27,31.05,64.86,110.01,119.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.09,1.57,0.24,0.09,0,0,0,0,0.34,0.87,5.12,0.88,0,0,0,0,0.01,0,0.08,1.88,0.04,24.36,55.91,229.62,124.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.1,0.13,1.36,0.43,0.22,1.77,0.1,0,0,0.34,0.24,0,0.11,0.06,1.01,6.78,60.4,102.38,98.15,20.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.33,0.22,0.15,0.46,0.35,0.02,0.05,0.17,0.15,0.15,0.29,0.03,0.04,1.23,3.62,1.89,0.62,2.65,110.12,187.92,280.43,34.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.2,0.79,0.51,0.07,0,0.02,0.08,0,0.47,0.95,0,0.07,1.41,3.84,0,0,0.15,6.49,52.99,121.39,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.98,0.69,0.03,0,0.25,0.05,0,0.01,0,0,3.79,4.79,1.13,0.26,0.06,0.59,1.35,61.54,21.72,0,0.06,8.16,1.52,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.47,0.3,0.01,0,0.02,0,0,0.29,0.81,4.53,0.64,1.81,0.43,1.01,0.96,16.27,2.82,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.53,0.03,0,0.35,0.53,0,0,0,0.3,0.22,3,0.91,7.6,5.54,25.63,0.61,0.01,0.2,0,12.43,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.08,0.07,0.04,0,0,0.02,0.06,0.41,0.43,0.45,1.9,4.6,0.14,0,0,0,0.01,0.17,0.03,1.38,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,2.94,0.06,0.32,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.8,13.96,3.31,0,0,0,0.17,0.4,1.57,0.64,0,0,0,0,0,1.15,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0.25,0,0,0,0.01,0.33,0.19,0.03,0.09,0.67,0.02,0.89,0.1,0.88,5.15,26.88,4.36,0.08,0,0,0.83,1.94,9.35,15.91,0.22,0.46,0.27,0.09,0.02,2.67,0.86,5.67,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.61,0.04,0.03,0.01,0.09,0.32,0.33,0.39,0.28,0.07,0.23,0.25,0,1,3.36,11.17,7.29,0.16,0,0.09,0,0.19,0.18,0.3,17.36,3.92,0.66,0,0,2.19,0.12,0.03,0.91,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.43,2.52,1.09,1.5,1.29,0.02,0.03,0,0,0.01,0,0,0.01,0.6,1.64,1.62,0.58,0.01,0.02,0,0,0.02,0.02,0.21,17.25,4.73,1.72,0,0,0.32,0.23,1.26,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.58,0.56,3.36,2.06,3.14,1.59,0,0.09,0.05,0.08,0,0.01,0.22,0.03,0.45,3.61,3.35,0.92,0.04,0.02,0,0.03,3.01,0.09,0.12,2.12,6.41,4.87,0,3.18,7.48,5.08,2.7,0.89,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.6,1.23,3.2,0.2,0.01,0,0.02,1.19,0.04,0.04,0.16,0.06,0.03,1.04,1.35,4.38,0.54,0.01,0.35,0,0.12,0.07,0,0,0.11,12.38,10.46,1.49,2.58,7.31,1.38,0.61,2.75,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.18,0.99,8.29,2.39,0.37,0,0,0,0,0,0.11,0.23,0.3,1.42,0.07,0.84,1.47,0.04,0,0.02,0.77,0.51,1.34,4.13,0.19,2.11,0.12,4.23,1.63,5.3,7.85,0.54,0.4,0.11,0,0,0.18,0,0.04,0.78,0,0
0,0,0,0,0,0,0,0.26,0.26,0.03,0,0.04,0,0.14,0.02,0,0,0.12,4.95,1.02,0.65,0.19,3.62,0.27,0.07,0,0.46,5.03,0.59,0,0.01,1.39,11.58,0.02,0,0,0.2,0.8,6.1,4.45,21.57,0.41,0,0.15,0.02,0.62,2.02,0,0
0,0,0,0,0,0,0,0.8,0.04,0.1,0.71,0,0.14,0.13,0.01,0,0,0,0.88,22.73,5.34,1.81,0.57,0.03,0.46,0,0.02,2.94,0.24,0.03,0,0,0.04,0,0.01,0,0,11.51,1.53,7.01,45.04,25.17,1.83,10.66,2.89,14.77,8.85,0.37,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.47,0.05,0.09,0,0.04,2.86,4.21,13.36,90.49,15.3,52.33,5.82,0.19,0.85,0.32,0.18,0.53,0.33,1.31,0.26,0.02,0,0.85,0.2,0,0,0.24,1.01,0,9.4,2.64,0.91,4.36,1.45,0,1.9,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.92,54.31,55.12,62.28,62.55,15.07,38.59,4.13,0.09,0.01,0.92,0.68,0.64,1.79,1.01,0.1,0.05,0.08,0.38,2.21,1.53,0.37,1.19,7.46,0.05,2.68,2.63,5.91,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.42,0.4,0.41,1.74,1.58,0.1,0.01,0.03,33.32,79.48,24.29,128.83,92.52,8.82,55.45,79.47,0.9,0.05,0,0,0.99,10.68,0.34,0.02,0,0.05,0.13,1.25,1.65,0,0.06,0.29,0.05,0.34,0.01,0.83,3.41,0,0,0,0,0
0,0,0,0,0,0,2.54,1.72,0,0,1.36,4.23,0.04,0.71,3.27,9.43,66.54,52.63,205.88,247.38,13.32,47.49,39.04,13.13,1.26,0.01,0.01,0.1,3.89,1.94,0,0,0.12,0.04,0.11,0.71,0,0,0.03,0.84,0.32,0,0.01,2.51,0,0,0,0,0
0,0,0,0,0,0,0.75,1.08,0.01,1.42,0.28,0.23,0.01,1.86,0.35,1.04,25.24,149.27,202.16,103.78,35.88,45.94,34.16,21.25,2.51,0.87,0.84,0.44,0.35,0.19,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.23,0.54,0.14,0,0.02,1.36,0,0.03,0.16,0
0,0,0,0,0,0,0.06,0.09,0.19,2.61,6.59,0,3.45,10.91,23.77,4.04,16.19,91.19,207.59,99.66,49.42,45.89,18.62,15.05,1.1,0.51,0.2,1.69,1.05,1.34,22.41,3.73,0.05,16.77,1.22,0.2,0.13,0.05,1.47,3.48,2.89,0.5,0,0.67,4.61,0.02,0.21,3.08,0
0,0,0,0,0,0,0,0.05,1.98,6.16,2.7,21.34,14.44,2.5,42.48,17.37,0.76,19.04,135.95,70.66,124.88,52.71,35.54,9.29,1.93,1.2,0.8,3.03,2.53,70.46,59.22,3.51,0.67,2.69,9.58,0.13,0.68,0.62,0.24,0.32,1.84,0.82,0,0,0.83,3.72,0.02,1.1,0
0,0,0,0,0,0,0.06,0.31,0.25,0.31,6.87,16.59,2.22,11.44,1.39,0.28,0.25,11.23,49.72,9.11,42.28,47.91,32.2,8.73,1.54,0.48,1.77,1.62,13.91,27.99,1.53,0.69,9.03,13.43,0.05,0.01,1.17,1.83,0.86,0.93,0,0.03,0,0,0,0,2.19,6.02,0
0,0,0,0,0,0,0,0,0,0.43,3.26,0.1,0.26,0.32,2.96,0,0.06,4.94,56.12,40.63,16.55,38.44,45,24.96,0.36,0.84,2.31,3.23,34.57,3.74,1.96,33.67,17.76,3.97,0,0.01,1.4,2.91,1.02,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.38,121.45,31.18,79.89,25.92,5.97,0.42,0.31,3.03,30.04,26.56,4.85,0.89,11.67,4.73,9.67,0.2,0.77,0.11,0.29,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.1,0,0,0,0,1.51,39.83,40.74,67.62,39.2,0.2,0.77,19.27,89.25,60.31,82.12,16.9,13.48,10.39,23.59,1.54,16.45,3.56,4.14,1.67,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.23,0.13,0.24,0.14,19.1,92.27,12.48,2.62,17.61,116.08,35.63,47.11,11.22,7.8,0,0.03,0,0.12,0,0.04,0.03,0.1,0.6,0.33,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.69,1.27,0.02,0.2,3.41,52.87,42.85,1.02,20.69,89.89,83.78,38.22,5.98,0.57,1.53,0.14,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.39,0,0.03,0.51,7.53,11.81,3.28,0.02,6.54,30.3,24.1,60.35,0.05,0.05,3.35,0,0,0.01,0.2,0,0.19,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.33,1.62,0.25,0.26,0.18,2.38,0.22,0.08,0,0.01,0.23,0.01,22.5,14.87,0.01,0.07,1.24,0.21,0,0,0.08,0.11,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.89,0.52,0.18,0.35,0.13,0.14,0,0,0.06,0,4.16,0.03,0.12,6.4,2.24,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.37,0.43,0.14,0.4,0.08,0.02,0,0.57,0.49,1.44,0.21,0.02,0.04,0.32,0,0.12,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.15,0.3,0.1,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.55,0.98,2.48,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.66,0.03,0.63,0.1,0.01,0.02,0.84,1.7,0,0.6,0.64,0,2.53,0.03,10.67,1.12,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.37,3.65,1.67,0.2,0,0,0,0,0,0.06,0.01,0,5.23,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2,2.06,0.6,0.09,0.04,0,0,0,0.2,1.42,11.82,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.26,0.1,0.48,0.48,0.44,0,0.13,0.39,0.57,8.68,1.7,9.62,5.4,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.6,1.8,0.82,1.95,2.73,3.58,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.88,1.23,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
