0,0,0,0,0,0,0.19,0.01,0.02,0,5.03,8.13,3.55,1.53,1.2,0.9,0.76,1.28,0.57,0.04,0.23,0.06,0,0.22,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15,0.18,0.15,0,0.56,5.94,0.65,0.55,0.72,1.84,5.05,0.02,0.62,0.15,0,2.69,1.93,1.85,11.97,0.07,0,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.17,0,0,0.97,4.24,0.52,0.03,0.18,0.08,1.35,0.11,0.46,0.22,3.09,3.03,0.04,0.31,0.08,1.77,0,0.01,0.4,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.04,0,0.18,0.29,0.26,0.04,1.1,0.09,0.16,0.02,0.84,0.32,4.45,1.3,0.96,0,0.66,0.03,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.03,0.11,1.36,0.54,0,0.1,1.97,1.66,0.41,0,0,0.02,2.25,0,1.57,4.36,1.1,3.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.44,0.94,0.29,3.02,1.51,0.49,0,0.56,1.22,0.58,0.09,0,0.03,0.12,3.31,36.56,13.24,0.56,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.05,0.14,0.25,0.11,0.21,0.23,1.15,0.46,0.21,0.18,1.26,0.08,0,0,0,0.02,0.11,2.06,16.1,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.01,0.09,0.27,0.14,0.03,0.83,0.02,0.14,0,0,0.16,0.14,0.73,0.88,2.72,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,7.34,0.01,0,0.06,0.05,0.1,0.1,0.16,1.62,0.27,0.18,0.13,0,0.04,0,0.04,0,0.02,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,4.23,0,0.38,0.08,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.38,0.02,0.02,21.44,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.42,0.28,0,0.38,0.04,0,0,0,0,0.26,0.37,0.09,0.09,0.03,0.06,0,0,0.01,2.15,0.34,0.63,3.43,8.5,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.38,0.26,0.03,0,0.22,0,0,0.01,0.67,0.87,0.75,0.06,0.02,0.47,0.21,0.02,0,0,0.02,0.24,0,0.13,45.12,40.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.61,0.14,0,0,0,0,0,0.22,1.36,1.55,2.7,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,10,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.1,0.38,0.65,0,0.28,1.42,0.8,1.19,1.57,1.84,2.09,0,0.24,0.84,0.18,0,0.06,1.21,0.02,1.16,0.05,0.28,14.03,55.13,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.09,0,0.35,0.88,0.69,0.92,0.31,0.65,1.48,0,0.36,0.08,1.14,3.2,0,0.27,1.07,4.14,1.75,6.16,18.81,42.51,10.89,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.1,1.1,0,0,0,0.09,0.49,0.4,0,0.44,0.02,0,0.47,0.25,1.15,1.07,0,0,0.44,2.66,0.99,1.23,20.65,14.63,35.67,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.26,0.18,0.39,1.05,0,0.57,0.71,0,0,0,0,0,0.78,1.93,1.29,0.56,0.11,0.02,0,0,1.16,6.96,26.6,55.44,94.21,102.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.35,1.78,0.27,0.1,0,0,0,0,0.36,0.81,4.95,0.87,0,0,0,0,0,0,0.06,1.55,0.02,20.9,47.85,196.45,106.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.21,0,0,0.12,0.13,1.27,0.42,0.16,1.72,0.12,0,0,0.36,0.25,0,0.05,0.06,0.88,6.11,51.69,87.59,83.89,17.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.37,0.23,0.1,0.45,0.33,0.02,0.02,0.17,0.12,0.16,0.34,0.02,0.04,1.17,3.48,1.76,0.54,2.54,94.31,160.86,239.92,29.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.1,0.72,0.5,0.04,0,0.02,0.07,0,0.47,0.98,0,0.07,1.34,3.7,0,0,0.12,5.76,45.24,103.89,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.88,0.65,0.02,0,0.23,0.02,0,0.01,0,0,3.61,4.65,1.11,0.22,0.05,0.54,1.27,52.6,18.53,0,0.06,7.4,1.38,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.28,0.01,0,0.02,0,0,0.25,0.75,4.39,0.62,1.76,0.31,0.96,1,15.78,2.56,0,0.19,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.46,0.02,0,0.34,0.47,0,0,0,0.31,0.17,2.89,0.88,7.35,5.28,24.85,0.6,0,0.19,0,11.37,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.08,0.13,0.08,0.04,0.01,0,0,0.02,0.07,0.35,0.4,0.42,1.86,4.58,0.14,0,0,0,0,0.13,0.01,1.25,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.68,0.05,0.29,0.08,0.04,0.03,0,0,0,0.09,0.01,0,0.03,0,1.88,13.64,3.21,0,0,0,0.16,0.31,1.44,0.51,0,0,0,0,0,1.09,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.21,0,0,0,0,0.32,0.21,0.03,0.07,0.65,0,0.86,0.06,0.8,4.98,26,4.26,0.07,0,0,0.72,1.84,8.49,14.41,0.16,0.43,0.2,0.06,0,2.53,0.77,5.33,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.33,0.02,0.03,0,0.08,0.26,0.31,0.4,0.3,0.03,0.23,0.23,0,0.98,3.2,13.11,7.7,0.14,0,0.04,0,0.16,0.13,0.28,15.8,3.56,0.58,0,0,2.03,0.06,0.01,0.82,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.35,2.25,0.95,1.3,1.28,0.02,0.05,0,0,0.01,0,0,0.02,0.56,1.65,2.39,0.9,0.02,0,0,0,0.01,0.01,0.16,15.7,4.29,1.56,0,0,0.28,0.19,1.17,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.52,0.45,3.06,1.78,2.87,1.46,0,0.13,0.07,0.13,0,0,0.36,0.05,0.64,5.18,4.9,1.41,0.05,0.02,0,0.03,2.77,0.07,0.1,1.95,5.85,4.43,0,2.84,7.02,4.76,2.52,0.72,0,0.17,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.56,1.15,2.74,0.2,0.02,0,0.04,1.78,0.04,0,0.16,0.05,0.05,1.48,1.94,6.32,0.8,0.02,0.41,0,0.09,0.05,0,0,0.07,11.29,9.52,1.38,2.41,6.83,1.19,0.56,2.58,0.17,0.01,0,0.14,0.01,0,0
0,0,0,0,0,0,0,0.15,0.91,7.39,2.16,0.32,0,0,0,0,0,0.12,0.33,0.38,2.09,0.1,1.22,2.16,0.04,0,0.04,1.15,0.75,1.28,3.76,0.12,1.86,0.1,3.79,1.44,4.92,7.11,0.44,0.35,0.09,0,0,0.17,0,0.04,0.76,0,0
0,0,0,0,0,0,0,0.17,0.25,0.02,0,0,0,0.16,0,0,0,0.03,4.27,1.47,0.96,0.29,5.2,0.42,0.08,0,0.69,7.32,0.87,0,0.01,1.28,10.52,0.02,0,0,0.16,0.68,5.59,4.06,20.21,0.39,0,0.14,0,0.55,1.91,0,0
0,0,0,0,0,0,0,0.69,0,0.11,0.6,0,0.12,0.12,0,0,0,0,0.62,19.45,4.85,2.09,0.83,0.03,0.64,0,0.04,4.31,0.3,0.04,0,0,0.02,0,0,0,0,10.47,1.37,6.6,42.15,23.5,1.68,9.9,2.7,13.75,8.26,0.33,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.41,0.05,0.06,0,0.02,2.19,3.17,10.88,78.07,13.28,50.65,6.8,0.28,1.14,0.47,0.25,0.72,0.36,1.91,0.36,0.02,0,0.72,0.14,0,0,0.2,0.93,0,8.78,2.4,0.84,4.06,1.33,0,1.82,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,8.59,42.2,42.75,51.93,54.3,13.54,41.3,4.51,0.09,0.02,1.34,0.98,1,2.62,1.44,0.09,0.01,0.14,0.33,2.01,1.41,0.34,1.03,6.78,0.02,2.44,2.39,5.51,0.48,0,0,0,0,0
0,0,0,0,0,0,0.22,0.38,0.28,0.39,1.59,1.44,0.16,0,0,26.15,61.76,18.94,109,80.33,9.4,61.61,88.54,1.14,0.05,0,0,1.37,15.33,0.5,0.04,0,0.07,0.16,1.88,2.55,0,0.02,0.24,0.06,0.22,0.01,0.78,3.22,0,0,0,0,0
0,0,0,0,0,0,2.37,1.63,0,0,1.2,3.8,0,0.58,3.07,7.88,51.75,41.02,173.22,214.23,13.44,52.83,43.68,15.32,1.45,0.01,0.02,0.12,5.65,2.89,0,0,0.17,0.06,0.12,0.9,0,0,0.02,0.8,0.23,0,0,2.37,0,0,0,0,0
0,0,0,0,0,0,0.66,0.98,0.01,1.28,0.25,0.23,0,1.72,0.42,0.8,19.67,115.93,152.93,79.11,30.11,51.02,38.05,23.75,3.18,1.27,1.2,0.62,0.53,0.3,0.08,0.05,0.1,0,0,0.04,0,0,0.01,0.22,0.51,0.13,0,0.02,1.25,0,0.02,0.15,0
0,0,0,0,0,0,0.02,0.06,0.16,2.34,5.97,0,3.1,9.89,21.38,3.49,13.69,73.01,165.55,76.1,47.58,51.12,20.74,17.08,1.51,0.78,0.29,2.44,1.51,1.58,25.65,4.21,0,17.23,1.25,0.06,0.1,0.04,1.39,3.21,2.72,0.41,0,0.65,4.38,0.02,0.19,2.88,0
0,0,0,0,0,0,0,0.03,1.55,5.45,2.41,19.28,12.99,2.26,38.18,15.56,0.79,23.64,169.37,88.1,146.17,58.61,39.5,11.16,2.82,1.85,1.13,4.49,3.51,80.84,67.02,4.02,0.56,2.76,9.85,0.02,0.69,0.55,0.19,0.28,1.75,0.73,0,0,0.75,3.43,0,1.04,0
0,0,0,0,0,0,0.05,0.28,0.18,0.25,6.16,14.92,1.88,10.43,1.17,0.2,0.23,12.8,62.09,11.17,52.76,59.12,39.37,12.49,2.31,0.64,2.55,2.39,16.21,31.78,1.63,0.76,9.43,13.86,0.06,0.02,1.29,1.84,0.84,0.92,0,0.01,0,0,0,0,2.07,5.63,0
0,0,0,0,0,0,0,0,0,0.41,2.86,0,0.16,0.21,2.72,0,0.02,4.92,70.07,50.72,20.77,48.02,56.04,31.73,0.52,1.16,3.36,3.93,39.26,4.18,2.22,37.62,18.86,4.06,0,0,1.47,3.01,1.01,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.06,5.12,151.57,38.38,94.91,32.37,7.49,0.57,0.44,3.34,30.88,29.88,5.5,0.94,12.91,4.89,10.01,0.16,0.88,0.11,0.36,0.61,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.7,47.05,44.12,77.45,49.18,0.28,0.82,19.58,89.4,60.62,83.45,18.49,15.03,11.15,24.34,1.65,16.94,3.7,4.21,1.65,0.96,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.24,0.12,0.21,0.11,20.8,99.79,13.7,3.86,26.14,172.45,44.69,47.84,11.22,8.04,0,0,0,0.1,0,0.06,0.02,0.11,0.64,0.34,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.61,1.15,0.01,0.2,3.76,57.12,46.56,1.36,30.58,133.74,124.75,51.76,7.03,0.58,1.58,0.15,0,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.02,0.35,0,0.02,0.46,8.32,13,3.97,0.03,9.74,45.2,25.33,62.43,0.06,0.03,3.46,0,0,0,0.18,0,0.21,0.26,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.98,1.45,0.19,0.27,0.18,2.12,0.24,0.13,0,0,0.19,0,23.2,15.39,0.02,0.04,1.29,0.25,0,0,0.08,0.15,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.46,0.46,0.1,0.53,0.1,0.14,0,0,0,0,4.2,0,0.11,6.65,2.32,0,0.12,0.46,0,0,0,0.05,0.04,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.34,0.39,0.09,0.42,0.05,0.02,0,0.56,0.53,1.46,0.2,0,0.04,0.33,0,0.14,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.1,0.25,0.07,0.02,0.1,0.18,0.18,0,0.4,0,0.06,0.58,0.96,2.59,0,0,0,0,0.02,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.31,5.12,0.04,0.48,0.01,0,0.02,0.91,1.73,0,0.56,0.65,0,2.55,0.02,10.99,1.17,0.32,0.22,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.34,3.72,1.71,0.17,0,0,0,0,0,0.02,0.02,0,5.43,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.09,2.16,0.65,0.11,0.01,0,0,0,0.18,1.42,12.19,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.08,0.51,0.48,0.52,0,0.12,0.37,0.56,8.99,1.77,9.87,5.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.82,0,0.56,1.82,0.86,2.04,2.86,3.66,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.93,1.26,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
