0,0,0,0,4.29,18.13,2.35,0.06,0,2.82,1.8,2,0.2,0,0.1,0.18,1.33,0.78,0.9,0,0,0,0.02,0.05,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,3.64,6.72,8.66,4.05,4.87,20.82,6.82,0.12,0,0.3,1.2,1.41,0.83,0,0,0.47,0.55,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0,2.85,4.7,2.06,0.86,0.71,0.66,0.54,0.94,0.33,0.04,0.16,0.03,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.1,0.06,0,0.31,3.43,0.31,0.29,0.39,1.03,3.52,0,0.36,0.12,0,1.95,1.36,1.34,8.74,0.05,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.55,2.46,0.24,0,0.11,0.06,0.93,0.05,0.37,0.13,2.22,2.19,0,0.24,0.02,1.26,0,0,0.3,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.15,0.11,0,0.78,0.05,0.05,0.02,0.62,0.19,3.22,0.93,0.69,0,0.45,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.04,0.74,0.35,0,0.09,1.42,1.21,0.29,0,0,0,1.63,0,1.07,3.13,0.76,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.54,0.16,1.77,1.01,0.25,0,0.39,0.87,0.39,0.04,0,0.01,0.09,2.41,26.43,9.59,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.06,0.14,0.07,0.1,0.08,0.68,0.33,0.1,0.12,0.9,0.05,0,0,0,0,0.06,1.54,11.67,0.49,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.07,0.15,0.09,0,0.63,0,0.09,0,0,0,0.03,0.54,0.62,1.92,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.21,0,0,0,0,0.04,0.05,0.09,1.17,0.17,0.15,0.06,0,0.01,0,0.03,0,0.01,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.49,0,0.22,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.01,13.98,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.16,0.14,0,0.2,0.02,0,0,0,0,0.18,0.26,0.02,0.02,0,0,0,0,0,1.54,0.25,0.46,2.16,5.54,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.18,0.02,0,0.08,0,0,0,0.42,0.69,0.54,0,0,0.34,0.18,0.02,0,0,0.02,0.15,0,0.05,29.28,26.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.33,0.06,0,0,0,0,0,0.14,0.77,1.09,1.89,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.46,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.22,0.31,0,0.14,0.64,0.35,0.72,1.23,1.46,1.65,0,0.14,0.64,0.14,0,0.04,0.84,0.01,0.76,0.01,0.18,9,35.9,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.04,0,0.04,0,0.14,0.5,0.45,0.71,0.25,0.54,1.22,0,0.25,0.05,0.9,2.63,0,0.17,0.64,2.7,1.12,4.01,12.21,27.67,7.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.04,0.58,0,0,0,0.04,0.35,0.31,0,0.22,0.02,0,0.38,0.18,0.88,0.81,0,0,0.29,1.76,0.59,0.79,13.32,9.48,23.2,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.12,0.1,0.21,0.59,0,0.35,0.51,0,0,0,0,0,0.56,1.54,0.95,0.39,0.08,0.01,0,0,0.73,4.51,17.25,36.07,61.45,66.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.94,1.05,0.16,0.06,0,0,0,0,0.23,0.63,4.01,0.72,0,0,0,0,0,0,0.05,0.98,0,13.52,31.16,127.94,69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0,0,0.06,0.11,1.07,0.37,0.07,1.38,0.06,0,0,0.26,0.2,0,0.02,0.05,0.66,4.36,33.6,57.05,54.6,11.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.22,0.2,0.08,0.45,0.3,0.02,0.02,0.12,0.09,0.09,0.19,0.02,0.04,0.9,2.82,1.39,0.42,2,61.54,104.79,156.33,19.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.67,0.56,0.4,0.02,0,0.02,0.06,0,0.31,0.71,0,0.06,1.08,2.97,0,0,0.09,3.96,29.53,67.62,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5,0.52,0.02,0,0.18,0.02,0,0,0,0,2.9,3.73,0.96,0.19,0.03,0.47,1,34.23,11.96,0,0.03,3.13,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35,0.22,0.01,0,0.01,0,0,0.19,0.55,3.46,0.59,1.57,0.18,0.76,0.79,12.61,1.91,0,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.28,0.01,0,0.26,0.38,0,0,0,0.18,0.15,2.28,0.73,5.96,4.23,19.81,0.47,0,0.07,0,4.81,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.12,0.06,0.02,0.01,0,0,0.02,0.02,0.27,0.27,0.34,1.46,3.62,0.11,0,0,0,0,0.02,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.62,0.03,0.15,0.05,0.01,0.03,0,0,0,0.06,0.01,0,0.03,0,1.37,10.89,2.55,0,0,0,0.06,0.08,0.59,0.17,0,0,0,0,0,0.58,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,0.12,0,0,0,0,0.26,0.16,0.02,0.05,0.52,0,0.7,0.05,0.67,3.95,20.87,3.38,0.03,0,0,0.26,0.69,3.63,6.12,0.03,0.12,0.08,0,0,1.32,0.41,2.91,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.02,0.02,0,0.01,0.18,0.28,0.34,0.23,0.03,0.16,0.18,0,0.77,2.53,11.59,6.57,0.11,0,0,0,0.06,0.02,0.11,6.69,1.48,0.23,0,0,1.01,0.02,0,0.38,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.38,0.5,0.76,0.75,0.02,0.05,0,0,0.01,0,0,0.01,0.46,1.39,2.22,0.84,0.01,0,0,0,0,0,0.04,6.64,1.81,0.61,0,0,0.06,0.08,0.56,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.27,1.8,1,1.69,0.86,0,0.1,0.07,0.1,0,0.01,0.3,0.03,0.61,5.04,4.83,1.35,0.04,0.03,0,0,1.06,0.02,0.02,0.8,2.44,1.84,0,1.16,3.3,2.48,1.27,0.32,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.28,0.66,1.58,0.1,0,0,0.06,1.63,0.05,0.06,0.2,0.07,0.04,1.43,1.95,6.14,0.75,0.01,0.47,0,0.03,0,0,0,0,4.73,4,0.52,0.92,3.36,0.55,0.28,1.38,0.09,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.46,4.33,1.26,0.2,0,0,0,0.01,0.01,0.13,0.43,0.37,1.97,0.09,1.22,2.12,0.05,0,0.02,1.17,0.67,0.47,1.54,0.01,0.78,0.03,1.54,0.55,2.02,3,0.16,0.1,0,0,0,0.1,0,0.02,0.37,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.07,0,0,0,0.08,5.35,1.47,0.94,0.29,5.03,0.43,0.11,0,0.65,7.1,0.86,0,0,0.56,4.39,0,0,0,0.04,0.29,2.64,2.08,10.83,0.18,0,0.04,0,0.19,1.02,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.37,0,0.08,0.07,0,0,0,0,0.86,23.53,5.61,2.23,0.82,0.03,0.69,0,0.02,4.27,0.32,0.03,0,0,0,0,0,0,0,4.4,0.53,3.53,22.77,12.57,0.83,5.34,1.4,7.33,4.4,0.12,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.03,0.06,0,0.04,2.93,4.24,13.49,92.62,15.67,61.61,8.46,0.26,1.14,0.47,0.25,0.7,0.43,1.88,0.34,0.02,0,0.24,0.02,0,0,0.07,0.36,0,4.62,1.18,0.38,2.17,0.7,0,0.97,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.03,56.01,56.56,63.92,64.15,16.26,52.86,6,0.17,0.07,1.29,0.96,0.97,2.49,1.4,0.12,0.08,0.12,0.14,0.81,0.68,0.17,0.38,2.85,0.01,1.25,1.21,2.99,0.23,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.17,0.24,0.93,0.85,0.01,0,0,33.31,81.82,25.16,131.96,94.92,12.08,80.32,115.18,1.34,0.08,0,0,1.34,14.98,0.48,0.04,0.01,0.05,0.15,1.75,2.38,0,0.03,0.3,0.06,0.06,0,0.43,1.74,0,0,0,0,0
0,0,0,0,0,0,1.43,1.05,0,0,0.63,2.28,0,0.32,1.67,7.09,68.51,54.29,209.21,252.98,16.88,68.79,56.71,18.91,1.89,0.01,0.02,0.13,5.5,2.76,0,0,0.17,0.05,0.13,0.94,0,0,0.03,0.94,0.08,0,0,1.27,0,0,0,0,0
0,0,0,0,0,0,0.38,0.57,0,0.75,0.14,0.13,0,0.94,0.15,0.56,25.97,153.48,188.05,94.89,36.95,66.41,49.52,30.91,3.73,1.23,1.2,0.65,0.5,0.28,0.1,0.06,0.11,0,0,0.04,0,0,0.01,0.12,0.24,0.06,0,0.02,0.65,0,0,0.08,0
0,0,0,0,0,0,0.01,0.02,0.09,1.39,3.51,0,1.8,5.81,12.66,2.08,12.98,96.18,202.01,91.56,60.5,66.47,27.01,21.94,1.49,0.7,0.29,2.32,1.45,1.72,28.5,4.73,0.01,19,1.38,0.11,0.11,0.06,0.71,1.62,1.4,0.16,0,0.35,2.3,0,0.08,1.53,0
0,0,0,0,0,0,0,0.01,0.93,3.24,1.42,11.28,7.74,1.31,22.68,9.23,0.83,28.86,208.52,108.43,185.42,76.37,51.5,13.34,2.68,1.67,1.02,4.22,3.52,89.55,74.8,4.5,0.68,3.12,10.97,0.03,0.78,0.64,0.16,0.14,0.86,0.42,0,0,0.36,1.82,0,0.53,0
0,0,0,0,0,0,0.03,0.15,0.09,0.1,3.65,8.83,1.1,6.06,0.61,0.1,0.1,13.5,76.5,13.83,65.01,73.1,48.63,12.35,2.23,0.68,2.43,2.27,17.86,35.65,1.9,0.89,10.47,15.31,0.08,0.02,1.43,2.02,0.9,0.46,0,0,0,0,0,0,1.13,3.03,0
0,0,0,0,0,0,0,0,0,0.23,1.73,0,0.1,0.11,1.57,0,0.01,3.68,86.17,62.45,25.53,58.98,68.98,37.95,0.5,1.15,3.33,4.24,43.82,4.76,2.58,41.95,20.96,4.44,0,0,1.57,3.31,1.14,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.02,5.65,186.58,47.78,122.23,39.93,9.19,0.46,0.38,3.3,31.25,33.15,6.13,1.07,14.36,5.39,11.03,0.2,0.97,0.11,0.39,0.78,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,2.03,61.1,62.12,103.26,59.97,0.3,0.84,19.38,89.16,60.34,85.29,20.58,16.79,12.41,26.86,1.81,18.67,4.05,4.66,1.82,1.06,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.69,0,0.06,0.22,29.44,140.13,18.9,3.71,26.54,174.94,45.07,48.05,11.26,8.76,0,0.02,0,0.11,0,0.07,0.03,0.13,0.71,0.35,2.23,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.63,0,0.19,5.25,80.41,65.24,1.48,31.05,135.76,126.46,53.58,7.45,0.65,1.76,0.18,0.01,0.02,0,0,0,0.02,0.05,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.1,0,0.21,0,0,0.28,11.25,18.05,4.92,0.04,9.86,45.83,27.8,68.71,0.06,0.05,3.81,0,0,0,0.22,0,0.25,0.29,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.25,0.86,0.1,0.16,0.1,1.28,0.15,0.12,0,0,0.21,0,25.57,16.94,0.02,0.05,1.45,0.26,0,0,0.09,0.17,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.3,0.08,0.07,0.06,0.14,0,0,0.02,0,4.67,0.01,0.14,7.36,2.6,0,0.15,0.6,0,0,0,0.06,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.23,0.01,0.47,0.08,0.03,0,0.62,0.58,1.6,0.21,0,0.04,0.38,0,0.16,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.06,0.15,0.03,0.04,0.11,0.21,0.19,0,0.44,0.02,0.06,0.63,1.11,2.78,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.74,3,0.01,0.17,0,0,0.03,0.99,1.94,0,0.64,0.71,0,2.83,0.02,12.07,1.29,0.4,0.27,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,4.05,1.93,0.21,0,0,0,0,0,0.03,0.02,0,5.91,0.05,0.18,0.13,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.3,2.39,0.71,0.11,0.03,0,0,0,0.22,1.53,13.47,0.2,0.07,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.53,0.55,0.56,0,0.15,0.43,0.65,9.91,1.96,10.95,6.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.04,0.96,0,0.66,2.04,0.95,2.23,3.14,4.02,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,3.24,1.41,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
