0,0,0,0,0,0,0.02,0,0,0,0.01,0.1,0.06,0,0.56,0,0.09,0,0,0,0.02,0.49,0.53,1.66,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.82,0,0,0,0,0.02,0.04,0.08,0.95,0.14,0.14,0.05,0,0,0,0.03,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.61,0,0.14,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.21,0,0.02,14.07,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.1,0.01,0,0.1,0,0,0,0,0,0.17,0.21,0.02,0.02,0,0,0,0,0,1.27,0.21,0.39,2.21,5.56,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.07,0,0,0.06,0,0,0,0.3,0.56,0.39,0,0,0.34,0.12,0.02,0,0,0.01,0.11,0,0.05,29.56,26.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.27,0.03,0,0,0,0,0,0.08,0.63,0.99,1.61,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.54,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.13,0.26,0,0.03,0.55,0.17,0.52,1.17,1.4,1.63,0,0.14,0.6,0.13,0,0.03,0.83,0.01,0.7,0.02,0.18,9.06,36.26,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.03,0,0.11,0.27,0.42,0.64,0.26,0.5,1.11,0,0.26,0.05,0.89,2.53,0,0.18,0.67,2.73,1.13,4.02,12.39,27.93,7.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.43,0,0,0,0.02,0.29,0.31,0,0.22,0.02,0,0.38,0.18,0.83,0.76,0,0,0.29,1.77,0.6,0.77,13.45,9.59,23.41,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.06,0.14,0.33,0,0.21,0.49,0,0,0,0,0,0.54,1.49,0.95,0.37,0.08,0.01,0,0,0.75,4.6,17.41,36.45,61.91,67.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.28,0.65,0.1,0.03,0,0,0,0,0.24,0.66,3.83,0.68,0,0,0,0,0,0,0.05,1,0,13.72,31.41,129.06,69.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.08,1.08,0.33,0.08,1.35,0.06,0,0,0.23,0.19,0,0.03,0.05,0.67,4.39,33.92,57.52,55.1,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.17,0.09,0.45,0.3,0.02,0.02,0.12,0.09,0.09,0.19,0.02,0.03,0.92,2.78,1.35,0.4,1.94,62.12,105.77,157.74,19.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.65,0.55,0.38,0.02,0,0.02,0.06,0,0.31,0.69,0,0.05,1.09,2.91,0,0,0.09,3.93,29.8,68.16,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.47,0.51,0.02,0,0.18,0.02,0,0,0,0,2.91,3.63,0.93,0.18,0.03,0.47,0.98,34.49,12.11,0,0.03,3.72,0.69,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.2,0.01,0,0.01,0,0,0.19,0.56,3.41,0.51,1.42,0.19,0.74,0.72,12.3,1.87,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.27,0.01,0,0.26,0.39,0,0,0,0.19,0.15,2.24,0.67,5.8,4.13,19.42,0.47,0,0.09,0,5.63,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.06,0.02,0.01,0,0,0.02,0.04,0.28,0.33,0.33,1.45,3.55,0.1,0,0,0,0,0.05,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.57,0.03,0.14,0.04,0.03,0.03,0,0,0,0.07,0.01,0,0.03,0,1.35,10.56,2.45,0,0,0,0.07,0.15,0.68,0.21,0,0,0,0,0,0.47,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.13,0,0,0,0,0.25,0.16,0.02,0.05,0.48,0,0.67,0.05,0.65,3.88,20.3,3.23,0.03,0,0,0.32,0.89,4.28,7.19,0.08,0.21,0.08,0.03,0,1.08,0.33,2.35,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.01,0.02,0,0.03,0.18,0.25,0.3,0.23,0.03,0.16,0.19,0,0.75,2.5,8.68,5.6,0.1,0,0.01,0,0.07,0.04,0.13,7.87,1.78,0.26,0,0,0.89,0.02,0,0.31,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.24,0.52,0.68,0.65,0.01,0.03,0,0,0.01,0,0,0.01,0.44,1.2,1.25,0.47,0.01,0,0,0,0,0,0.05,7.79,2.11,0.74,0,0,0.11,0.07,0.53,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.25,1.7,0.96,1.6,0.77,0,0.03,0.03,0.04,0,0,0.14,0,0.34,2.88,2.67,0.73,0.01,0.01,0,0,1.33,0.03,0.04,0.96,2.89,2.17,0,1.38,3.29,2.02,1.09,0.29,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.28,0.61,1.56,0.12,0.01,0,0.02,0.91,0,0,0.08,0,0.02,0.79,1.04,3.43,0.4,0.01,0.23,0,0.03,0.02,0,0,0.02,5.56,4.76,0.66,1.14,3.1,0.49,0.23,1.11,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.49,4.18,1.21,0.19,0,0,0,0,0,0.05,0.13,0.17,1.05,0.04,0.63,1.22,0.02,0,0.01,0.61,0.42,0.62,1.84,0.03,0.91,0.04,1.74,0.69,2.41,3.56,0.18,0.12,0.02,0,0,0.05,0,0.02,0.32,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.06,0,0,0,0.13,6.07,0.73,0.44,0.15,2.82,0.21,0.04,0,0.38,4.02,0.46,0,0,0.62,5.26,0.01,0,0,0.06,0.32,2.56,1.8,8.96,0.15,0,0.04,0,0.21,0.8,0,0
0,0,0,0,0,0,0,0.48,0,0.05,0.31,0,0.07,0.05,0,0,0,0,1.11,27.63,6.3,1.73,0.46,0.01,0.37,0,0.02,2.4,0.12,0.02,0,0,0,0,0,0,0,5.18,0.64,2.89,18.9,10.38,0.69,4.46,1.17,6.13,3.65,0.13,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.24,0.02,0.03,0,0.05,3.75,5.48,16.49,108.6,18.31,59.39,5.92,0.12,0.63,0.25,0.11,0.33,0.11,1.07,0.18,0.01,0,0.31,0.06,0,0,0.09,0.44,0,3.86,1.03,0.34,1.8,0.56,0,0.8,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.97,71.21,71.96,77.07,74.85,17.9,41.83,4.25,0.01,0.01,0.73,0.51,0.55,1.45,0.79,0.03,0,0.05,0.16,0.98,0.68,0.13,0.49,3.34,0.01,1.12,1.07,2.51,0.16,0,0,0,0,0
0,0,0,0,0,0,0.14,0.21,0.16,0.19,0.88,0.83,0.06,0,0,42.04,104.03,32.02,156.93,110.52,9.78,58.46,83.98,0.78,0.01,0,0,0.67,8.58,0.25,0.01,0,0.03,0.05,0.93,1.34,0,0.01,0.2,0.04,0.04,0,0.35,1.44,0,0,0,0,0
0,0,0,0,0,0,1.33,0.93,0,0,0.66,2.19,0,0.33,1.62,8.21,87.15,68.89,249.41,294.96,15.02,50.08,41.14,13.31,1.26,0,0.01,0.06,3.15,1.51,0,0,0.08,0.04,0.09,0.58,0,0,0.01,0.7,0.13,0,0,1.03,0,0,0,0,0
0,0,0,0,0,0,0.38,0.54,0,0.7,0.15,0.15,0,0.94,0.19,0.6,32.92,195.17,237.18,118.47,40.47,48.48,36.1,22.41,2.44,0.67,0.66,0.32,0.28,0.12,0.06,0.02,0.08,0,0,0.02,0,0,0,0.1,0.19,0.03,0,0.01,0.56,0,0,0.06,0
0,0,0,0,0,0,0.01,0.03,0.09,1.32,3.41,0,1.76,5.63,12.26,1.98,15.06,118.66,240.58,113.24,53.81,48.43,19.68,15.85,0.89,0.32,0.14,1.3,0.8,1.58,28.81,4.78,0.02,13.93,0.99,0.06,0.07,0.02,0.59,1.36,1.18,0.16,0,0.24,1.86,0,0.05,1.27,0
0,0,0,0,0,0,0,0.01,0.92,3.11,1.37,11.03,7.37,1.25,21.88,8.91,0.64,21.63,156.27,81.29,136.82,55.59,37.56,9.24,1.5,0.85,0.41,2.43,2.26,89.11,76.32,4.56,0.6,2.23,8.02,0.02,0.56,0.47,0.11,0.1,0.73,0.34,0,0,0.33,1.53,0,0.44,0
0,0,0,0,0,0,0.03,0.13,0.08,0.09,3.51,8.56,1.08,5.89,0.63,0.09,0.13,10.54,57.2,10.24,48.67,54.69,35.79,7.34,1.24,0.29,1.37,1.23,17.5,36.33,1.91,0.89,7.83,11.22,0.05,0.01,0.99,1.45,0.67,0.4,0,0,0,0,0,0,0.93,2.51,0
0,0,0,0,0,0,0,0,0,0.23,1.6,0,0.09,0.12,1.5,0,0.01,3.2,64.52,46.82,19.14,44.23,51.59,27.65,0.18,0.6,1.89,3.81,44.56,4.83,2.57,41.1,17.68,3.26,0,0,1.2,2.45,0.83,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.04,4.33,139.75,36.15,93.38,29.81,6.8,0.19,0.21,2.75,30.15,33.61,6.41,1.14,13.45,3.97,8.13,0.15,0.66,0.09,0.23,0.56,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.56,46.64,48.86,79.63,44.45,0.14,0.67,18.38,85.58,57.98,79.31,18.96,16.55,10.75,19.74,1.28,13.72,2.97,3.49,1.35,0.78,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0.05,0.07,0.15,23.04,110.26,14.72,2.19,17.33,115.77,35.01,44.95,10.67,6.57,0,0,0,0.06,0,0.05,0.02,0.09,0.51,0.26,1.67,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.63,0,0.14,4.11,63.35,51.19,0.97,20.31,89.77,83.58,36.37,5.42,0.48,1.29,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.21,0,0,0.25,8.75,14.12,3.51,0.01,6.52,30.19,20.34,50.48,0.03,0.04,2.83,0,0,0,0.13,0,0.19,0.19,0,0.61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.12,0.81,0.1,0.13,0.09,1.23,0.11,0.05,0,0,0.16,0,18.75,12.46,0.01,0.04,1.04,0.19,0,0,0.05,0.09,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.24,0.05,0.24,0.05,0.09,0,0,0,0,3.5,0.01,0.09,5.35,1.88,0,0.13,0.5,0,0,0,0.04,0.05,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.21,0.02,0.35,0.04,0.02,0,0.44,0.41,1.18,0.16,0,0.02,0.27,0,0.1,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.15,0.03,0.04,0.06,0.12,0.14,0,0.28,0.01,0.03,0.45,0.82,2.05,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.71,2.89,0.01,0.23,0,0,0.01,0.69,1.38,0,0.46,0.49,0,2.1,0.01,8.8,0.97,0.23,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.18,3.02,1.38,0.15,0,0,0,0,0,0.02,0.01,0,4.35,0.04,0.11,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.61,1.62,0.56,0.07,0.01,0,0,0,0.17,1.13,9.86,0.13,0.04,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.16,0.06,0.38,0.38,0.39,0,0.09,0.28,0.47,7.22,1.41,7.99,4.55,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.03,0.68,0,0.45,1.41,0.69,1.64,2.25,2.94,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.38,1.02,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
