0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.26,0.01,0,0.21,0.25,0,0,0,0.16,0.14,1.84,0.54,4.88,3.48,16.31,0.37,0,0.08,0,5.38,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.17,0.23,0.29,1.22,2.94,0.08,0,0,0,0,0.02,0,0.51,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.5,0.03,0.16,0.03,0.01,0.03,0,0,0,0.04,0,0,0.02,0,1.12,8.88,2.12,0,0,0,0.06,0.09,0.64,0.17,0,0,0,0,0,0.82,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.11,0,0,0,0,0.21,0.12,0.02,0.05,0.42,0,0.56,0.05,0.53,3.29,17.05,2.7,0.03,0,0,0.28,0.85,4.04,6.88,0.03,0.13,0.08,0,0,1.88,0.55,3.98,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.02,0.02,0,0.01,0.16,0.19,0.24,0.17,0.03,0.14,0.16,0,0.64,2.09,7.11,4.63,0.09,0,0,0,0.06,0.02,0.13,7.52,1.7,0.28,0,0,1.44,0.04,0.01,0.61,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.27,0.46,0.73,0.64,0.01,0.02,0,0,0.01,0,0,0,0.37,1.02,0.96,0.35,0,0,0,0,0,0,0.04,7.47,2.03,0.71,0,0,0.06,0.09,0.93,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.32,0.27,1.71,0.98,1.55,0.73,0,0.03,0.03,0,0,0,0.12,0,0.24,2.31,2.16,0.55,0,0.01,0,0,1.26,0.02,0.02,0.9,2.76,2.04,0,1.31,4.21,3.51,1.87,0.53,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.28,0.64,1.48,0.1,0,0,0.02,0.73,0,0,0.07,0,0.01,0.62,0.78,2.72,0.33,0,0.17,0,0.03,0,0,0,0,5.31,4.54,0.65,1.05,4.5,0.95,0.42,1.89,0.12,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.47,4.05,1.19,0.18,0,0,0,0,0,0.05,0.1,0.15,0.81,0.02,0.49,0.96,0.02,0,0,0.46,0.34,0.54,1.72,0.02,0.88,0.03,1.73,0.62,2.37,3.34,0.25,0.26,0.04,0,0,0.11,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.05,0,0,0,0.12,5.48,0.57,0.37,0.09,2.25,0.17,0.04,0,0.29,3.24,0.37,0,0,0.62,5.01,0,0,0,0.06,0.33,3.38,3.09,15.08,0.28,0,0.1,0,0.4,1.38,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.31,0,0.08,0.07,0,0,0,0,1.02,25.27,5.73,1.5,0.37,0,0.31,0,0,1.94,0.06,0,0,0,0,0,0,0,0,4.91,0.61,4.94,31.66,17.66,1.27,7.4,2.05,10.31,6.1,0.24,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.23,0.03,0.06,0,0.05,3.46,5.06,15.16,99.38,16.77,62.44,7.8,0.1,0.49,0.2,0.08,0.25,0.08,0.85,0.14,0.01,0,0.29,0.02,0,0,0.08,0.41,0,6.53,1.75,0.59,3.04,0.97,0,1.36,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.91,65.58,66.41,70.74,68.46,17.14,53.08,5.83,0,0,0.56,0.39,0.4,1.11,0.64,0,0,0.02,0.12,0.94,0.71,0.12,0.43,3.22,0.01,1.81,1.76,4.1,0.35,0,0,0,0,0
0,0,0,0,0,0,0.13,0.2,0.17,0.22,0.86,0.81,0.02,0,0,38.94,96,29.32,143.9,101.18,12.11,79.85,114.63,0.88,0,0,0,0.56,6.9,0.21,0,0,0.01,0.02,0.76,1.11,0,0.01,0.23,0.04,0.16,0.01,0.59,2.42,0,0,0,0,0
0,0,0,0,0,0,1.32,0.92,0,0,0.62,2.13,0,0.33,1.58,7.73,80.36,63.61,232.26,270.32,17.3,68.39,56.01,17.24,1.68,0,0.01,0.05,2.49,1.18,0,0,0.07,0.03,0.09,0.5,0,0,0.01,0.72,0.16,0,0,1.77,0,0,0,0,0
0,0,0,0,0,0,0.37,0.54,0,0.69,0.12,0.11,0,0.92,0.15,0.59,30.41,179.93,258.82,133.4,47.18,66.15,49.28,30.59,2.94,0.56,0.5,0.26,0.24,0.11,0.05,0.01,0.08,0,0,0.02,0,0,0,0.16,0.31,0.07,0,0.01,0.93,0,0,0.12,0
0,0,0,0,0,0,0.01,0.02,0.08,1.31,3.33,0,1.72,5.52,11.97,1.95,14.26,112.33,275.14,130.96,68.58,66.16,26.86,21.24,0.86,0.25,0.12,1.03,0.62,1.5,28.23,4.65,0.02,13.7,0.96,0.06,0.07,0.03,1.05,2.35,1.96,0.29,0,0.44,3.24,0.01,0.13,2.12,0
0,0,0,0,0,0,0,0.01,0.91,3.06,1.36,10.72,7.34,1.23,21.44,8.73,0.91,32.12,232.68,120.98,194.51,75.94,51.18,11.6,1.12,0.63,0.27,1.93,1.97,86.62,74.66,4.49,0.62,2.26,7.9,0.02,0.54,0.45,0.16,0.17,1.31,0.57,0,0,0.61,2.59,0,0.78,0
0,0,0,0,0,0,0.03,0.15,0.09,0.1,3.46,8.43,1.03,5.82,0.59,0.09,0.09,14.68,85.41,15.52,72.64,80.82,51.44,6.46,0.99,0.22,1.02,1.01,17.03,35.55,1.84,0.86,7.69,11.07,0.05,0.01,1,1.42,0.67,0.57,0,0.01,0,0,0,0,1.57,4.26,0
0,0,0,0,0,0,0,0,0,0.22,1.65,0,0.09,0.11,1.48,0,0.01,3.69,96.19,69.82,28.53,65.86,77.04,39.56,0.13,0.46,1.5,3.59,43.58,4.77,2.47,40.18,17.32,3.26,0,0,1.19,2.35,0.8,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.02,6.22,208.16,52.27,125.95,44.53,10.23,0.14,0.12,3.12,35.25,33.45,6.16,1.08,13.22,3.9,7.97,0.14,0.66,0.08,0.24,0.55,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2.24,62.22,54.44,99.63,64.83,0.18,0.79,22.28,104.08,70.62,92.26,18.63,16.2,10.55,19.5,1.23,13.51,2.91,3.43,1.31,0.75,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.69,0,0.03,0.18,25.6,122.96,16.3,2.31,24.67,168.71,47.16,54.32,12.92,6.71,0,0.01,0,0.07,0,0.05,0.02,0.09,0.51,0.25,1.61,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.64,0,0.14,4.61,70.45,57.18,0.91,29.21,130.9,122.01,48.64,6.48,0.49,1.26,0.13,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0.2,0,0,0.26,9.63,15.71,3.74,0.01,9.4,44.12,20.54,49.88,0.03,0.04,2.77,0,0,0,0.15,0,0.19,0.2,0,0.64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.19,0.82,0.1,0.16,0.08,1.21,0.09,0.02,0,0,0.17,0,18.57,12.32,0.01,0.03,1.03,0.19,0,0,0.05,0.09,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.26,0.08,0.07,0.06,0.09,0,0,0,0,3.48,0.01,0.1,5.3,1.87,0,0.13,0.5,0,0,0,0.04,0.04,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.19,0.21,0.01,0.32,0.04,0.02,0,0.44,0.41,1.13,0.15,0,0.02,0.28,0,0.1,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.13,0.04,0.04,0.06,0.12,0.14,0,0.27,0.02,0.03,0.44,0.82,2.03,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.68,2.88,0.01,0.18,0,0,0.01,0.69,1.34,0,0.45,0.54,0,2.06,0.01,8.73,0.94,0.25,0.18,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,2.97,1.32,0.15,0,0,0,0,0,0.02,0.01,0,4.31,0.03,0.11,0.07,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.58,1.64,0.57,0.06,0.02,0,0,0,0.16,1.12,9.71,0.12,0.04,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.16,0.07,0.36,0.35,0.38,0,0.1,0.26,0.45,7.06,1.44,7.9,4.48,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.03,0.68,0,0.44,1.44,0.68,1.58,2.25,2.88,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.35,1,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
