0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.72,0.34,0,0.1,1.37,1.16,0.28,0,0,0,1.55,0,1.01,3.04,0.72,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.55,0.15,1.73,1.09,0.23,0,0.38,0.83,0.4,0.04,0,0,0.1,2.3,25.42,9.23,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.06,0.07,0.08,0.68,0.35,0.09,0.12,0.85,0.04,0,0,0,0,0.06,1.44,11.2,0.45,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.15,0.07,0,0.59,0,0.09,0,0,0,0.04,0.51,0.53,1.86,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.34,0.01,0,0.05,0.02,0.05,0.05,0.09,1.1,0.18,0.16,0.06,0,0,0,0.03,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.51,0,0.21,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.24,0,0.04,23.07,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.24,0.12,0,0.19,0.02,0,0,0,0,0.17,0.23,0.02,0.02,0,0,0,0,0,1.45,0.24,0.43,3.48,9.17,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.1,0.01,0,0.12,0,0,0.01,0.43,0.65,0.48,0,0,0.29,0.18,0.02,0,0,0.02,0.18,0,0.18,48.53,43.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.27,0.06,0,0,0,0,0,0.12,0.83,1.08,1.86,0.01,0.04,0,0,0,0,0,0,0,0,0.04,10.74,4.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.21,0.34,0,0.13,0.84,0.44,0.8,1.77,2.08,2.31,0,0.16,0.86,0.18,0,0.06,1.12,0.02,1.19,0.05,0.33,14.98,59.23,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.19,0.36,0.63,1.03,0.38,0.77,1.72,0.01,0.42,0.12,1.45,3.9,0,0.33,1.19,4.46,1.84,6.62,20.14,45.62,11.66,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.63,0,0,0,0.05,0.48,0.47,0,0.39,0.03,0,0.64,0.32,1.32,1.2,0,0,0.47,2.86,1.12,1.35,22.03,15.72,38.45,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.14,0.07,0.21,0.56,0,0.32,0.76,0,0,0,0,0,0.84,2.38,1.57,0.59,0.17,0.07,0,0,1.28,7.6,28.55,59.74,101.14,110.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.96,0.98,0.14,0.05,0,0,0,0,0.44,0.96,5.87,1.03,0,0,0,0,0,0,0.06,1.69,0.02,22.42,51.5,211.04,114.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.16,1.62,0.5,0.33,2.04,0.1,0,0,0.4,0.31,0,0.12,0.08,1.09,6.93,55.48,94.16,90.25,19.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.21,0.3,0.15,0.5,0.36,0.02,0.05,0.21,0.15,0.16,0.29,0.03,0.06,1.46,4.22,2.15,0.72,3.05,101.42,172.82,257.91,31.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.88,0.55,0.06,0,0.04,0.07,0,0.52,1.09,0,0.08,1.64,4.4,0,0,0.18,6.35,48.77,111.71,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.23,0.79,0.03,0,0.28,0.04,0,0.01,0,0,4.43,5.59,1.35,0.29,0.07,0.65,1.52,56.55,19.95,0,0.05,7.68,1.43,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.11,0.35,0.02,0,0.02,0,0,0.3,0.91,5.18,0.75,2.1,0.45,1.17,1.19,18.81,2.91,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.07,0.45,0.05,0,0.4,0.6,0,0,0,0.35,0.25,3.4,1.06,8.84,6.39,29.63,0.72,0,0.19,0,11.75,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.11,0.22,0.1,0.06,0.05,0,0,0.02,0.08,0.54,0.56,0.51,2.22,5.4,0.18,0,0,0,0.01,0.15,0.02,1.28,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.5,0.05,0.26,0.08,0.08,0.05,0.04,0,0,0.17,0.02,0,0.05,0,2.15,16.2,3.84,0,0,0,0.16,0.36,1.49,0.53,0,0,0,0,0,1.21,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85,0.21,0,0,0,0,0.38,0.23,0.03,0.1,0.8,0,1.05,0.09,0.99,5.96,31.06,5.06,0.08,0,0,0.75,1.86,8.86,14.99,0.22,0.45,0.22,0.07,0,2.88,0.88,6,0.47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.23,0.03,0.03,0,0.06,0.34,0.36,0.46,0.35,0.07,0.27,0.29,0,1.18,3.88,12.64,8.31,0.19,0,0.08,0,0.15,0.15,0.29,16.33,3.68,0.61,0,0,2.23,0.09,0.02,0.96,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.32,2.14,0.87,1.26,1.08,0.03,0.04,0,0,0.02,0,0,0.01,0.68,1.87,1.69,0.66,0.02,0,0,0,0.01,0.01,0.17,16.3,4.48,1.59,0,0,0.28,0.18,1.31,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.5,0.45,2.82,1.67,2.72,1.34,0,0.06,0.04,0.07,0,0,0.25,0.02,0.49,3.89,3.67,1.02,0.02,0.02,0,0.03,2.85,0.08,0.09,2.02,6.09,4.55,0,2.93,7.61,5.36,2.93,0.93,0,0.2,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.53,1.04,2.61,0.18,0.01,0,0.04,1.24,0,0,0.12,0.01,0.04,1.12,1.43,4.63,0.57,0.01,0.32,0,0.09,0.06,0,0,0.09,11.73,9.91,1.45,2.42,7.36,1.45,0.66,2.89,0.21,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.13,0.75,6.88,2,0.3,0,0,0,0,0,0.06,0.2,0.26,1.5,0.07,0.91,1.62,0.02,0,0.03,0.84,0.59,1.3,3.89,0.13,1.97,0.1,3.88,1.51,5.07,7.47,0.51,0.48,0.12,0,0,0.18,0,0.04,0.91,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0,0,0.12,0.01,0,0,0.04,4.15,1.02,0.7,0.22,3.85,0.3,0.06,0,0.52,5.39,0.66,0,0.01,1.33,10.93,0.02,0,0,0.16,0.75,6.08,4.66,22.77,0.46,0,0.17,0,0.67,2.16,0,0
0,0,0,0,0,0,0,0.61,0,0.08,0.64,0,0.12,0.11,0,0,0,0,0.65,18.07,4.33,1.69,0.64,0.02,0.49,0,0.03,3.24,0.22,0.04,0,0,0.02,0,0.01,0,0,10.92,1.42,7.43,47.55,26.61,1.94,11.19,3.13,15.63,9.31,0.38,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.4,0.05,0.09,0,0.03,2.25,3.38,10.52,70.69,11.88,45.07,5.91,0.19,0.87,0.36,0.15,0.46,0.15,1.48,0.28,0.02,0,0.76,0.15,0,0,0.2,0.97,0,9.97,2.81,0.98,4.57,1.5,0,2.01,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.94,44.15,44.69,49.32,48.81,12.18,37.09,4.03,0.03,0.02,1.03,0.71,0.79,1.98,1.08,0.05,0,0.11,0.36,2.07,1.46,0.3,1.11,7.01,0.04,2.8,2.75,6.26,0.55,0,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.3,0.38,1.49,1.35,0.08,0,0,27.13,64.57,19.74,101.3,72.25,8.33,55.39,79.59,0.87,0.01,0,0,0.96,11.53,0.36,0.01,0,0.05,0.08,1.37,1.85,0,0.02,0.26,0.06,0.29,0.02,0.85,3.62,0,0,0,0,0
0,0,0,0,0,0,2.2,1.55,0,0,1.09,3.56,0,0.52,2.8,7.79,54.08,42.92,164.13,193.1,11.99,47.59,39.27,13.21,1.26,0,0.02,0.08,4.23,2.09,0,0,0.14,0.06,0.13,0.77,0,0,0.02,0.9,0.32,0,0,2.68,0,0,0,0,0
0,0,0,0,0,0,0.63,0.92,0.01,1.21,0.23,0.19,0,1.53,0.3,0.76,20.5,121.19,184.5,96.35,33.93,45.94,34.18,21.35,2.64,0.95,0.89,0.45,0.38,0.19,0.08,0.03,0.11,0,0,0.04,0,0,0.02,0.26,0.53,0.15,0,0.02,1.48,0,0.02,0.18,0
0,0,0,0,0,0,0.02,0.04,0.16,2.19,5.6,0,2.89,9.23,20.07,3.31,13.52,75.08,193.77,94.25,48.39,45.92,18.66,15.27,1.15,0.49,0.21,1.79,1.09,1.51,25.93,4.26,0.01,18.45,1.31,0.09,0.1,0.04,1.61,3.67,3,0.53,0,0.69,4.95,0.04,0.26,3.25,0
0,0,0,0,0,0,0,0.03,1.53,5.18,2.26,18.01,12.2,2.07,35.86,14.65,0.68,19.83,141.96,73.87,127.36,52.7,35.59,9.45,2.04,1.35,0.71,3.31,2.71,81.13,68.3,4.11,0.63,2.96,10.58,0.03,0.78,0.62,0.26,0.32,1.96,0.85,0,0,0.89,4.01,0,1.17,0
0,0,0,0,0,0,0.05,0.24,0.19,0.24,5.8,13.96,1.79,9.72,1.1,0.19,0.19,11.08,52.11,9.27,44.28,49.79,33.35,9.37,1.72,0.44,1.87,1.72,16.02,32.4,1.67,0.79,10.08,14.82,0.07,0.02,1.37,1.94,0.91,0.98,0,0.02,0,0,0,0,2.33,6.35,0
0,0,0,0,0,0,0,0,0,0.39,2.75,0,0.19,0.21,2.51,0,0.02,4.44,58.61,42.58,17.37,40.17,47,26.22,0.32,0.84,2.52,3.71,40,4.31,2.25,38.62,19.93,4.34,0,0,1.59,3.22,1.09,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.05,4.44,127.06,32.23,79.82,27.17,6.27,0.36,0.28,3.05,31.09,30.46,5.59,0.97,13.33,5.19,10.78,0.18,0.95,0.12,0.36,0.75,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.44,39.69,37.4,65.35,41.03,0.21,0.77,19.69,90.49,61.2,85.21,19.23,15.52,11.66,26.04,1.73,18.1,3.92,4.56,1.8,1.04,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.08,0.07,0.13,0.1,17.64,84.64,11.54,3.13,25.84,172.94,45.14,48.6,11.41,8.52,0,0,0,0.1,0,0.07,0.03,0.13,0.7,0.37,2.15,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.07,0.01,0.17,3.12,48.55,39.4,1.06,30.28,134.28,125.15,52.75,7.34,0.62,1.73,0.18,0.01,0.02,0,0,0,0.02,0.04,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.33,0,0.02,0.42,6.97,10.97,3.2,0.02,9.71,45.35,27.07,66.62,0.06,0.06,3.73,0,0,0,0.2,0,0.23,0.26,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.94,1.36,0.21,0.23,0.16,2.01,0.18,0.09,0,0,0.21,0,24.83,16.49,0.02,0.05,1.41,0.27,0,0,0.1,0.17,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.28,0.47,0.14,0.29,0.08,0.14,0,0,0,0,4.59,0.01,0.14,7.06,2.49,0,0.14,0.59,0,0,0,0.07,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.33,0.37,0.09,0.46,0.06,0.02,0,0.61,0.57,1.57,0.22,0,0.04,0.36,0,0.14,0.08,0,0,0,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.1,0.26,0.08,0.05,0.1,0.2,0.2,0,0.42,0.01,0.06,0.61,1.07,2.67,0,0,0,0,0.02,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,4.78,0.03,0.44,0.02,0,0.02,0.95,1.86,0,0.63,0.69,0,2.75,0.02,11.64,1.25,0.34,0.25,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.28,3.97,1.82,0.21,0,0,0,0,0,0.03,0.02,0,5.8,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.24,2.29,0.68,0.12,0.02,0,0,0,0.22,1.53,13.03,0.2,0.07,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.09,0.52,0.5,0.56,0,0.13,0.4,0.6,9.6,1.87,10.59,5.98,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.61,1.98,0.9,2.16,3.04,3.87,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.16,1.39,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
