0,0,0,0.16,0.23,0.18,0.02,0,0.2,0,0,0,0.49,0.78,0.63,0.03,0,0.34,0.12,0.02,0,0,0.01,0.16,0,0.09,32.32,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.07,0,0,0,0,0,0.15,1.07,1.16,1.99,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.1,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.27,0.44,0,0.14,0.99,0.44,0.88,1.3,1.51,1.7,0,0.14,0.7,0.15,0,0.04,0.89,0.01,0.8,0.01,0.22,9.96,39.63,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.05,0,0.21,0.59,0.54,0.77,0.27,0.55,1.23,0,0.29,0.05,0.94,2.76,0,0.2,0.72,2.99,1.26,4.42,13.52,30.46,7.75,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.89,0,0,0,0.08,0.38,0.33,0,0.29,0.02,0,0.42,0.19,0.96,0.86,0,0,0.33,1.95,0.7,0.86,14.79,10.48,25.7,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.1,0.27,0.69,0,0.38,0.6,0,0,0,0,0,0.61,1.6,1.1,0.42,0.09,0,0,0,0.83,5.05,19.07,39.91,67.74,73.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.4,1.27,0.19,0.08,0,0,0,0,0.25,0.67,4.11,0.72,0,0,0,0,0,0,0.05,1.09,0,14.96,34.44,141.17,76.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.11,1.14,0.37,0.06,1.43,0.08,0,0,0.27,0.19,0,0.02,0.04,0.7,4.72,37.06,62.95,60.31,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.15,0.08,0.45,0.3,0.02,0.02,0.16,0.12,0.11,0.24,0.02,0.04,0.96,2.9,1.45,0.45,2.1,67.85,115.67,172.45,21.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.77,0.58,0.4,0.03,0,0.02,0.06,0,0.36,0.74,0,0.06,1.14,3.1,0,0,0.08,4.27,32.6,74.65,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.55,0.54,0.02,0,0.21,0.02,0,0,0,0,3.02,3.9,0.96,0.18,0.03,0.46,1.03,37.74,13.24,0,0.04,5.21,0.94,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.53,0.24,0.01,0,0.01,0,0,0.2,0.58,3.65,0.51,1.46,0.2,0.8,0.83,13.17,2.03,0,0.12,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0.33,0.01,0,0.3,0.39,0,0,0,0.2,0.16,2.37,0.73,6.18,4.41,20.68,0.47,0,0.13,0,7.97,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.12,0.07,0.03,0.01,0,0,0.02,0.03,0.25,0.3,0.35,1.56,3.8,0.1,0,0,0,0,0.06,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,1.83,0.04,0.17,0.05,0.01,0.03,0,0,0,0.04,0,0,0.03,0,1.47,11.38,2.74,0,0,0,0.09,0.17,1.01,0.26,0,0,0,0,0,0.86,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.61,0.15,0,0,0,0,0.27,0.17,0.02,0.06,0.56,0,0.72,0.06,0.7,4.16,21.71,3.51,0.04,0,0,0.46,1.33,5.98,10.14,0.1,0.25,0.14,0.01,0,1.92,0.62,4.25,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.59,0.02,0.03,0,0.01,0.2,0.28,0.35,0.25,0.03,0.18,0.21,0,0.83,2.67,10.08,6.2,0.11,0,0,0,0.1,0.04,0.19,11.12,2.5,0.44,0,0,1.54,0.05,0.01,0.62,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,1.56,0.58,0.87,0.85,0.01,0.04,0,0,0.01,0,0,0.01,0.46,1.35,1.65,0.59,0.01,0,0,0,0,0,0.08,11.12,3.01,1.04,0,0,0.14,0.12,0.88,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.35,0.32,2.06,1.17,1.95,1,0,0.06,0.04,0.04,0,0,0.19,0.02,0.45,3.72,3.49,0.94,0.01,0.02,0,0,1.94,0.04,0.05,1.35,4.17,3.1,0,1.94,5.2,3.67,2.05,0.55,0,0.11,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.29,0.73,1.84,0.14,0,0,0.02,1.21,0,0,0.13,0.01,0.02,1.07,1.33,4.45,0.57,0.01,0.29,0,0.05,0,0,0,0.01,7.86,6.75,0.98,1.61,5.24,0.9,0.43,2.08,0.13,0.01,0,0.07,0,0,0
0,0,0,0,0,0,0,0.06,0.47,4.87,1.42,0.22,0,0,0,0,0,0.07,0.16,0.24,1.47,0.05,0.79,1.56,0.02,0,0.02,0.73,0.58,0.86,2.58,0.05,1.29,0.05,2.56,0.93,3.43,5,0.27,0.23,0.04,0,0,0.1,0,0.03,0.56,0,0
0,0,0,0,0,0,0,0.11,0.17,0,0,0,0,0.07,0,0,0,0.07,5.04,0.96,0.57,0.18,3.74,0.28,0.06,0,0.49,5.19,0.6,0,0,0.93,7.42,0.01,0,0,0.1,0.56,4.11,3.19,15.92,0.27,0,0.09,0,0.4,1.48,0,0
0,0,0,0,0,0,0,0.47,0,0.03,0.44,0,0.09,0.05,0,0,0,0,0.83,20.95,4.75,1.73,0.63,0.01,0.52,0,0.02,3.07,0.16,0.02,0,0,0,0,0,0,0,7.36,0.88,5.2,33.31,18.53,1.31,7.8,2.18,10.84,6.54,0.23,0
0,0,0,0,0,0,0,0.03,0,0.06,0.84,0.29,0.03,0.06,0,0.04,2.88,4.21,12.61,80.68,13.58,71.82,12.62,0.19,0.88,0.36,0.14,0.44,0.14,1.39,0.28,0.02,0,0.46,0.04,0,0,0.13,0.61,0,6.88,1.85,0.67,3.28,1.04,0,1.45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,54.85,55.56,57.93,55.55,15.62,79.9,9.5,0.02,0.01,0.96,0.71,0.72,1.9,0.99,0.03,0,0.06,0.23,1.42,1.07,0.2,0.68,4.8,0,1.96,1.93,4.32,0.33,0,0,0,0,0
0,0,0,0,0,0,0.16,0.23,0.19,0.27,1.03,0.97,0,0,0,32.96,80.21,24.6,117.42,81.91,17.74,129.99,186.43,1.44,0.01,0,0,0.93,11.07,0.32,0.01,0,0.04,0.07,1.25,1.73,0,0,0.13,0.01,0.16,0.01,0.59,2.58,0,0,0,0,0
0,0,0,0,0,0,1.55,1.1,0,0,0.77,2.59,0,0.38,1.91,7.39,67.14,53.34,186.65,218.73,22.47,111.37,91.12,28.14,2.72,0,0.01,0.08,4.05,1.98,0,0,0.09,0.04,0.06,0.61,0,0,0,0.51,0.23,0,0,1.87,0,0,0,0,0
0,0,0,0,0,0,0.46,0.66,0,0.84,0.16,0.17,0,1.05,0.17,0.61,25.38,150.52,180.03,89.27,41.98,107.59,80.21,49.69,4.77,0.9,0.92,0.41,0.34,0.15,0.04,0.01,0.09,0,0,0.01,0,0,0,0.19,0.36,0.06,0,0.02,1.02,0,0,0.12,0
0,0,0,0,0,0,0.01,0,0.12,1.58,4,0,2.05,6.61,14.46,2.4,13.35,94.46,194.28,87.04,85.3,107.63,43.81,34.73,1.49,0.41,0.19,1.74,1.03,1.79,32.38,5.34,0,11.07,0.8,0.03,0.06,0,1.05,2.52,2.1,0.28,0,0.48,3.42,0.01,0.13,2.29,0
0,0,0,0,0,0,0,0,1.04,3.71,1.61,12.92,8.72,1.47,25.78,10.5,0.83,28.97,209.7,109.02,250.16,123.58,83.43,18.93,2,1.16,0.62,3.08,2.79,100.31,85.56,5.22,0.43,1.65,6.3,0,0.36,0.29,0.09,0.22,1.37,0.62,0,0,0.61,2.74,0,0.8,0
0,0,0,0,0,0,0.03,0.16,0.09,0.1,4.15,10.07,1.36,6.95,0.75,0.1,0.13,13.92,76.94,13.99,65.41,77.63,55.67,10.03,1.68,0.36,1.76,1.63,19.89,40.7,2.09,1.05,6.32,8.92,0.01,0,0.76,1.11,0.56,0.69,0,0.01,0,0,0,0,1.63,4.45,0
0,0,0,0,0,0,0,0,0,0.27,1.92,0,0.12,0.13,1.8,0,0,3.96,86.7,62.76,25.73,59.36,69.39,37,0.24,0.81,2.45,4.42,49.96,5.53,2.91,44.66,16.62,2.62,0,0,1,1.87,0.59,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.03,5.82,187.56,47.83,120.19,40.28,9.22,0.31,0.23,3.19,33.69,37.66,7.06,1.21,14.13,3.07,6.37,0.12,0.46,0.06,0.14,0.39,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,2.01,59.82,58.49,99.61,59.51,0.2,0.79,20.64,95.08,64.45,85.19,19.37,18.03,10.39,15.65,0.97,10.85,2.35,2.75,1,0.54,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.92,0,0.05,0.2,27.59,132.05,17.67,2.99,24.74,164.29,44.47,49.44,11.77,5.47,0,0,0,0.04,0,0.02,0,0.04,0.35,0.16,1.25,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.77,0,0.15,4.91,75.8,61.4,1.19,28.8,127.52,118.67,45.72,5.84,0.34,0.98,0.1,0,0,0,0,0,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0.24,0,0,0.29,10.4,16.95,4.37,0.01,9.21,43.06,16.72,40.15,0.01,0,2.18,0,0,0,0.07,0,0.11,0.16,0,0.44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.43,0.98,0.13,0.14,0.11,1.45,0.14,0.05,0,0,0.13,0,14.94,9.91,0,0.01,0.79,0.15,0,0,0.01,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.35,0.34,0.09,0.01,0.05,0.06,0,0,0,0,2.72,0,0.04,4.21,1.52,0,0.07,0.18,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.27,0.27,0,0.24,0.01,0.01,0,0.31,0.25,0.83,0.1,0,0.01,0.2,0,0.08,0.02,0,0,0,0.18,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.08,0.18,0.02,0.01,0.02,0.03,0.09,0,0.13,0,0,0.36,0.6,1.64,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.86,3.39,0.01,0.16,0,0,0,0.52,1.08,0,0.38,0.39,0,1.62,0,7.05,0.7,0.13,0.13,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.12,2.37,1.06,0.07,0,0,0,0,0,0,0,0,3.46,0.02,0.06,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,1.15,1.28,0.39,0.01,0,0,0,0,0.13,0.85,7.8,0.04,0.02,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.12,0.04,0.28,0.32,0.26,0,0.03,0.18,0.35,5.72,1.09,6.38,3.55,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.02,0.52,0,0.3,1.03,0.56,1.31,1.8,2.31,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.8,0.79,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
