0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.08,0,0.95,0.07,0.06,0.02,0.68,0.23,3.57,1.07,0.76,0,0.54,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.02,0.57,0.33,0,0.13,1.64,1.3,0.32,0,0,0,1.79,0,1.2,3.5,0.84,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.43,0.12,1.39,1.11,0.25,0,0.44,0.99,0.49,0.04,0,0,0.09,2.68,29.2,10.6,0.43,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,0.07,0.13,0.05,0.05,0.04,0.57,0.4,0.11,0.15,1.04,0.05,0,0,0,0,0.08,1.71,12.89,0.56,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.15,0.09,0,0.7,0,0.1,0,0,0,0.04,0.67,0.67,2.15,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.44,0,0,0,0,0.03,0.07,0.1,1.37,0.2,0.21,0.08,0,0,0,0.04,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.98,0,0.17,0.02,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.29,0,0.02,15.63,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.1,0.07,0,0.12,0.01,0,0,0,0,0.19,0.26,0.03,0.03,0,0,0,0,0,1.66,0.27,0.49,2.59,6.2,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.15,0.09,0.01,0,0.04,0,0,0,0.39,0.82,0.62,0,0,0.34,0.18,0.02,0,0,0.02,0.18,0,0.05,32.89,29.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.18,0.03,0,0,0,0,0,0.1,0.84,1.24,2.1,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.28,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.28,0,0.07,0.59,0.22,0.59,1.17,1.39,1.6,0,0.18,0.64,0.13,0,0.05,0.9,0.01,0.82,0.01,0.19,10.22,40.31,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.07,0.28,0.42,0.77,0.27,0.49,1.17,0,0.25,0.03,0.84,2.54,0,0.18,0.71,3.02,1.27,4.49,13.73,30.98,7.91,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.45,0,0,0,0.02,0.33,0.31,0,0.21,0.03,0,0.35,0.16,0.84,0.76,0,0,0.31,1.91,0.7,0.9,15.12,10.57,26.04,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0.07,0.15,0.47,0,0.27,0.49,0,0,0,0,0,0.57,1.51,0.94,0.37,0.09,0,0,0,0.86,5.1,19.4,40.52,68.82,74.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.61,0.83,0.12,0.03,0,0,0,0,0.22,0.61,3.84,0.67,0,0,0,0,0,0,0.05,1.14,0,15.25,34.97,143.56,77.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0,0,0.06,0.1,1.01,0.33,0.05,1.27,0.06,0,0,0.27,0.19,0,0,0.02,0.63,4.55,37.65,64,61.38,12.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.19,0.1,0.06,0.48,0.29,0.02,0.01,0.12,0.09,0.07,0.19,0.03,0.01,0.88,2.68,1.32,0.36,1.9,68.98,117.58,175.37,21.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.64,0.56,0.39,0.03,0,0,0.07,0,0.28,0.67,0,0.06,1.07,2.84,0,0,0.05,4.23,33.02,75.84,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.43,0.49,0.03,0,0.17,0,0,0,0,0,2.76,3.51,0.92,0.16,0.01,0.45,0.94,38.4,13.42,0,0.04,4.36,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.21,0,0,0,0,0,0.2,0.55,3.34,0.51,1.45,0.09,0.71,0.69,12.04,1.9,0,0.09,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.25,0,0,0.27,0.37,0,0,0,0.17,0.11,2.23,0.66,5.68,4.02,18.99,0.48,0,0.11,0,6.65,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.05,0.04,0.03,0,0,0,0.01,0.03,0.27,0.3,0.33,1.39,3.49,0.08,0,0,0,0,0.03,0,0.67,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.42,0.03,0.14,0.04,0,0.03,0,0,0,0,0,0,0.02,0,1.32,10.31,2.41,0,0,0,0.09,0.12,0.81,0.2,0,0,0,0,0,1.06,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,0.12,0,0,0,0,0.24,0.17,0.03,0.06,0.49,0,0.6,0.06,0.62,3.76,19.84,3.22,0.03,0,0,0.37,1.04,5.01,8.46,0.05,0.18,0.12,0,0,2.41,0.77,5.18,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.21,0.01,0.02,0,0.01,0.2,0.26,0.31,0.24,0,0.16,0.19,0,0.75,2.43,9.57,5.75,0.11,0,0,0,0.09,0.03,0.15,9.27,2.06,0.36,0,0,1.87,0.06,0.02,0.81,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.15,0.44,0.66,0.63,0.01,0.04,0,0,0,0,0,0.01,0.45,1.28,1.63,0.61,0.01,0,0,0,0,0,0.06,9.24,2.52,0.86,0,0,0.08,0.14,1.16,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.23,1.58,0.9,1.49,0.76,0,0.04,0.04,0.06,0,0,0.19,0.02,0.43,3.64,3.43,0.93,0.01,0.01,0,0,1.54,0.03,0.03,1.12,3.43,2.53,0,1.64,5.44,4.63,2.56,0.67,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.25,0.57,1.42,0.12,0,0,0.02,1.14,0,0,0.13,0.01,0.02,1.04,1.27,4.32,0.57,0.01,0.27,0,0.04,0,0,0,0,6.6,5.58,0.8,1.33,5.82,1.19,0.56,2.52,0.17,0.02,0,0.09,0.02,0,0
0,0,0,0,0,0,0,0.04,0.36,3.73,1.08,0.16,0,0,0,0,0,0.06,0.15,0.24,1.41,0.04,0.75,1.48,0.02,0,0.02,0.7,0.59,0.71,2.11,0.02,1.09,0.04,2.12,0.75,2.82,4.19,0.32,0.35,0.04,0,0,0.17,0,0.05,0.73,0,0
0,0,0,0,0,0,0,0.08,0.14,0,0,0,0,0.06,0,0,0,0.09,5.34,0.95,0.54,0.17,3.61,0.3,0.05,0,0.48,5.12,0.59,0,0,0.75,6.2,0,0,0,0.07,0.43,4.29,4.04,19.73,0.35,0,0.14,0,0.48,1.8,0,0
0,0,0,0,0,0,0,0.31,0,0.03,0.31,0,0.05,0.04,0,0,0,0,0.88,23.8,5.46,1.79,0.61,0.01,0.47,0,0.02,2.99,0.13,0.02,0,0,0,0,0,0,0,6.09,0.74,6.36,41.19,22.93,1.65,9.76,2.74,13.48,8.04,0.32,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.02,0.03,0,0.05,3.11,4.6,14.03,93.54,15.77,70.1,10.72,0.18,0.78,0.33,0.14,0.41,0.13,1.38,0.25,0.01,0,0.37,0.03,0,0,0.1,0.51,0,8.6,2.36,0.89,3.96,1.31,0,1.74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.77,59.61,60.23,65.7,64.55,17.16,69.09,7.93,0.02,0.01,0.92,0.7,0.71,1.81,0.99,0.03,0,0.06,0.2,1.15,0.89,0.15,0.55,3.97,0,2.41,2.36,5.36,0.42,0,0,0,0,0
0,0,0,0,0,0,0.1,0.17,0.12,0.2,0.81,0.75,0,0,0,35.27,86.98,26.77,134.53,95.45,15.53,109.01,156.38,1.25,0.01,0,0,0.85,10.78,0.33,0.01,0,0.03,0.06,1.26,1.81,0,0,0.16,0.03,0.23,0.02,0.78,3.18,0,0,0,0,0
0,0,0,0,0,0,1.19,0.83,0,0,0.57,1.99,0,0.28,1.43,7.09,72.9,57.8,212.56,254.74,20.58,93.38,76.5,23.8,2.26,0,0.01,0.09,3.94,1.95,0,0,0.09,0.04,0.1,0.68,0,0,0,0.69,0.3,0,0,2.33,0,0,0,0,0
0,0,0,0,0,0,0.35,0.5,0,0.65,0.12,0.12,0,0.8,0.12,0.49,27.61,163.42,186.93,92.46,40.19,90.26,67.18,41.73,4.16,0.86,0.85,0.42,0.35,0.17,0.06,0.02,0.07,0,0,0.02,0,0,0,0.23,0.41,0.1,0,0.02,1.28,0,0,0.16,0
0,0,0,0,0,0,0.01,0.01,0.08,1.21,3.15,0,1.55,5.08,11.22,1.78,13.1,102.27,200.9,89.22,74.81,90.25,36.79,29.19,1.33,0.42,0.18,1.69,1.06,1.75,31.56,5.21,0,14.87,1.06,0.05,0.09,0,1.31,3.15,2.61,0.4,0,0.57,4.21,0.02,0.19,2.83,0
0,0,0,0,0,0,0,0.01,0.81,2.9,1.26,10.13,6.76,1.16,20.05,8.14,0.81,30.24,218.16,113.49,226.38,103.51,69.91,16.19,1.98,1.05,0.54,3.04,2.76,97.75,83.27,4.95,0.5,2.32,8.49,0.01,0.53,0.46,0.1,0.3,1.73,0.76,0,0,0.73,3.36,0,1.02,0
0,0,0,0,0,0,0.02,0.11,0.06,0.08,3.21,7.83,0.98,5.44,0.57,0.07,0.08,13.81,80.03,14.42,68.07,78.67,54.01,9.71,1.63,0.33,1.71,1.57,19.3,39.63,2.06,0.96,8.36,11.94,0.04,0.01,1.02,1.52,0.74,0.84,0,0.02,0,0,0,0,2.01,5.47,0
0,0,0,0,0,0,0,0,0,0.23,1.47,0,0.09,0.09,1.39,0,0,3.5,90.21,65.34,26.76,61.71,72.2,38.31,0.24,0.77,2.38,4.26,48.75,5.36,2.79,44.78,19.02,3.46,0,0,1.24,2.54,0.86,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,5.8,195.22,48.51,115.14,41.83,9.61,0.24,0.24,2.88,30.26,36.42,6.92,1.19,14.62,4.16,8.59,0.15,0.7,0.09,0.24,0.54,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.04,56.65,47.02,89.33,61.57,0.21,0.7,18.25,83.94,57.01,79.63,20.57,18.06,11.56,21,1.39,14.59,3.16,3.78,1.41,0.71,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0,0.03,0.13,22.22,106.13,14.35,2.81,21.34,141.11,38.76,44.58,10.53,6.98,0,0,0,0.05,0,0.05,0.01,0.08,0.55,0.24,1.69,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.58,0,0.11,3.98,60.9,49.36,1.02,24.97,109.57,102.16,42.92,6.04,0.5,1.35,0.14,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0.19,0,0,0.22,8.47,13.57,3.69,0.01,7.99,36.97,21.72,53.69,0.02,0,3.02,0,0,0,0.11,0,0.17,0.17,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1,0.74,0.1,0.09,0.08,1.14,0.13,0.05,0,0,0.18,0,19.95,13.21,0.01,0.03,1.1,0.2,0,0,0.02,0.01,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.23,0.05,0.01,0.03,0.08,0,0,0,0,3.7,0,0.09,5.77,2.01,0,0.11,0.35,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.21,0,0.3,0.03,0.02,0,0.45,0.4,1.17,0.14,0,0.02,0.3,0,0.11,0.06,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.06,0.13,0.01,0.02,0.06,0.11,0.12,0,0.26,0,0.01,0.51,0.83,2.22,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.62,2.63,0.01,0.13,0,0,0,0.77,1.45,0,0.48,0.57,0,2.21,0.01,9.46,0.98,0.2,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,3.2,1.48,0.13,0,0,0,0,0,0,0.01,0,4.61,0.04,0.11,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.7,1.79,0.54,0.05,0,0,0,0,0.16,1.2,10.58,0.13,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.07,0.41,0.43,0.35,0,0.08,0.29,0.52,7.83,1.5,8.55,4.83,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.67,0,0.45,1.52,0.78,1.73,2.44,3.15,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.49,1.09,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
