0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.33,0.13,0.02,0.82,0.02,0.14,0.03,0,0.1,0.1,0.79,0.86,2.54,4.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.46,0.01,0,0.26,0.05,0.17,0.11,0.14,1.57,0.28,0.21,0.17,0.03,0.03,0,0.04,0.02,0.03,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.73,0,0.34,0.06,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,25.37,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.38,0.27,0,0.29,0.03,0,0,0.01,0,0.33,0.41,0.09,0.1,0.03,0.06,0,0,0.02,2.02,0.32,0.57,3.98,10.14,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.3,0.19,0.02,0,0.18,0.01,0,0.03,0.62,0.98,0.8,0.03,0.02,0.42,0.27,0.04,0,0,0.03,0.18,0,0.18,53.36,47.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.45,0.11,0.03,0,0.01,0,0,0.23,1.24,1.45,2.54,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.82,4.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.5,0,0.36,1.31,0.69,0.99,1.73,2.02,2.3,0,0.2,0.87,0.19,0,0.08,1.25,0.02,1.31,0.05,0.38,16.42,65.21,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.34,0.7,0.67,0.98,0.34,0.79,1.73,0.02,0.42,0.1,1.31,3.78,0.06,0.34,1.29,4.9,2.07,7.25,22.36,50.31,12.84,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.94,0,0,0.01,0.09,0.5,0.44,0,0.39,0.02,0,0.59,0.29,1.19,1.19,0.01,0,0.52,3.15,1.18,1.46,24.31,17.4,42.35,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.12,0.34,0.87,0.01,0.55,0.71,0,0,0,0,0,0.84,2.22,1.36,0.57,0.14,0.1,0,0,1.39,8.38,31.41,65.67,111.33,121.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.92,1.53,0.24,0.09,0,0,0,0,0.39,0.93,5.5,0.96,0,0,0,0,0.01,0,0.07,1.91,0.04,24.66,56.59,232.36,125.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.14,1.52,0.51,0.23,1.99,0.1,0,0,0.34,0.25,0,0.11,0.06,1.05,7.14,61.17,103.63,99.22,20.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.32,0.24,0.15,0.46,0.38,0.02,0.05,0.17,0.15,0.15,0.29,0.03,0.04,1.36,3.98,2.05,0.66,2.87,111.54,190.31,283.86,34.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.37,0.83,0.58,0.07,0,0.02,0.08,0,0.48,1.06,0,0.09,1.55,4.2,0,0,0.18,6.74,53.61,122.9,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.15,0.76,0.03,0,0.26,0.05,0,0.02,0.04,0,4.18,5.33,1.31,0.3,0.06,0.69,1.47,62.24,21.98,0,0.05,7.52,1.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.38,0.3,0.01,0,0.02,0,0,0.29,0.83,4.96,0.74,2.05,0.44,1.13,1.07,17.82,2.99,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.06,0.5,0.03,0,0.36,0.58,0,0,0,0.33,0.24,3.29,1.01,8.36,6.08,28.19,0.67,0.01,0.19,0,11.54,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.45,0.48,2.1,5.04,0.17,0,0,0,0.01,0.15,0.02,1.25,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,2.86,0.06,0.31,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.96,15.37,3.61,0,0,0,0.16,0.36,1.44,0.54,0,0,0,0,0,1.1,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.23,0,0,0,0.01,0.37,0.2,0.03,0.11,0.75,0.02,1.04,0.11,0.95,5.59,29.48,4.86,0.08,0,0,0.72,1.78,8.69,14.73,0.22,0.43,0.23,0.08,0.02,2.56,0.82,5.4,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.54,0.05,0.03,0.01,0.1,0.35,0.39,0.43,0.33,0.07,0.26,0.25,0,1.07,3.68,12.13,7.95,0.19,0.02,0.09,0,0.16,0.14,0.28,16.08,3.66,0.59,0,0,2.08,0.12,0.03,0.86,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.44,2.4,1.07,1.46,1.29,0.02,0.04,0,0,0.01,0,0,0.01,0.67,1.81,1.74,0.65,0.01,0.02,0,0,0.01,0.01,0.16,15.96,4.38,1.6,0,0,0.29,0.21,1.22,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.57,0.53,3.25,1.97,3.07,1.55,0,0.08,0.06,0.08,0,0,0.24,0.03,0.5,3.83,3.67,1.03,0.04,0.01,0,0.03,2.77,0.07,0.09,1.98,5.97,4.5,0,2.97,7.12,4.83,2.54,0.85,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.59,1.19,3.07,0.22,0.01,0,0.02,1.24,0.04,0.04,0.17,0.05,0.03,1.11,1.44,4.68,0.62,0.01,0.32,0,0.09,0.06,0,0,0.11,11.52,9.69,1.4,2.37,6.92,1.3,0.6,2.6,0.17,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.9,7.92,2.28,0.35,0,0,0,0,0,0.11,0.24,0.3,1.54,0.06,0.89,1.6,0.04,0,0.02,0.84,0.62,1.25,3.8,0.13,1.94,0.11,3.83,1.53,5.03,7.3,0.51,0.4,0.11,0,0,0.18,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.25,0.25,0.04,0,0.06,0,0.14,0.02,0,0,0.12,5.16,1.18,0.72,0.2,3.83,0.33,0.06,0,0.5,5.44,0.66,0,0.01,1.32,10.77,0.02,0,0,0.18,0.74,5.71,4.26,20.47,0.4,0,0.15,0.02,0.55,1.95,0,0
0,0,0,0,0,0,0,0.72,0.04,0.1,0.65,0.01,0.14,0.13,0.01,0,0,0,0.89,23.15,5.43,1.84,0.63,0.02,0.48,0,0.02,3.27,0.22,0.02,0,0,0.02,0,0.01,0,0,10.68,1.4,6.7,42.78,23.91,1.75,10.07,2.77,13.98,8.45,0.34,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.44,0.05,0.09,0,0.04,2.9,4.26,13.54,91.51,15.49,53.08,5.96,0.2,0.87,0.37,0.2,0.58,0.32,1.42,0.27,0.01,0,0.74,0.18,0,0,0.22,0.93,0,8.89,2.53,0.87,4.12,1.37,0,1.82,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.24,56.12,56.76,63.43,63.37,15.29,39.15,4.15,0.06,0.01,0.99,0.77,0.72,1.91,1.08,0.06,0.01,0.08,0.34,2.06,1.42,0.33,1.09,6.89,0.05,2.53,2.47,5.62,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.4,0.37,0.42,1.72,1.58,0.1,0.03,0.03,34.21,82.08,25.01,130.73,93.57,8.9,56.14,80.75,0.92,0.03,0,0,1.04,11.41,0.36,0.02,0,0.04,0.12,1.39,1.93,0,0.06,0.29,0.05,0.32,0.01,0.81,3.24,0,0,0,0,0
0,0,0,0,0,0,2.56,1.75,0,0,1.34,4.11,0.04,0.68,3.23,9.34,68.65,54.48,209.87,249.96,13.47,48.15,39.75,13.5,1.27,0.01,0.01,0.11,4.18,2.07,0,0,0.13,0.05,0.1,0.73,0,0,0.03,0.87,0.32,0,0.01,2.37,0,0,0,0,0
0,0,0,0,0,0,0.74,1.03,0.01,1.37,0.27,0.24,0.01,1.83,0.36,1,26.01,153.98,214.85,110.71,37.85,46.58,34.74,21.55,2.61,0.95,0.92,0.47,0.39,0.23,0.07,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.21,0.52,0.14,0,0.02,1.29,0,0.03,0.16,0
0,0,0,0,0,0,0.06,0.11,0.17,2.53,6.43,0,3.36,10.64,23.09,3.95,16.29,93.88,219.59,106.53,51.32,46.53,18.92,15.42,1.13,0.57,0.21,1.82,1.1,1.38,23.22,3.81,0.03,17.13,1.25,0.17,0.13,0.05,1.4,3.31,2.74,0.46,0,0.65,4.4,0.02,0.21,2.94,0
0,0,0,0,0,0,0,0.05,1.89,5.95,2.63,20.75,14.07,2.43,41.14,16.81,0.74,18.55,132.27,68.55,124.48,53.49,36.06,9.66,2.15,1.28,0.78,3.28,2.71,73.01,61.17,3.6,0.66,2.71,9.78,0.12,0.68,0.61,0.25,0.31,1.73,0.77,0,0,0.83,3.55,0.02,1.05,0
0,0,0,0,0,0,0.05,0.31,0.23,0.32,6.66,16.14,2.14,11.12,1.35,0.3,0.26,11,48.34,8.84,41.14,46.58,31.73,9.34,1.78,0.52,1.87,1.72,14.52,28.97,1.55,0.68,9.23,13.76,0.05,0.01,1.22,1.89,0.87,0.85,0,0.03,0,0,0,0,2.09,5.74,0
0,0,0,0,0,0,0,0,0,0.43,3.19,0.11,0.25,0.31,2.93,0,0.06,4.89,54.52,39.42,16.14,37.24,43.53,24.55,0.36,0.86,2.55,3.43,35.73,3.92,2.01,34.73,18.22,4.04,0,0.01,1.48,2.97,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.27,118.09,30.48,79.03,25.14,5.87,0.39,0.34,3.07,29.71,27.28,5.09,0.9,12.02,4.81,9.89,0.2,0.78,0.1,0.31,0.71,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.48,39.45,41.46,67.69,38.44,0.21,0.76,18.91,87.29,59.12,81.18,17.4,13.89,10.62,24.18,1.54,16.81,3.65,4.2,1.66,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.3,0.13,0.25,0.14,19.41,93.69,12.76,2.67,16.52,107.74,34.02,46.27,11.03,7.91,0,0.03,0,0.11,0,0.04,0.03,0.11,0.61,0.32,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.25,0.02,0.2,3.42,53.73,43.56,1.12,19.33,83.42,77.7,36.48,5.9,0.57,1.55,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.37,0,0.03,0.51,7.73,12.01,3.42,0.02,6.11,28.11,24.55,61.9,0.05,0.04,3.44,0,0,0,0.19,0,0.21,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.28,1.54,0.25,0.26,0.18,2.29,0.23,0.08,0,0,0.22,0.01,22.99,15.26,0.01,0.05,1.3,0.23,0,0,0.07,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.78,0.5,0.18,0.35,0.13,0.13,0,0,0.05,0,4.17,0.02,0.11,6.57,2.39,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.37,0.43,0.14,0.42,0.08,0.02,0,0.56,0.49,1.43,0.21,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.13,0.28,0.1,0.09,0.08,0.13,0.18,0.06,0.35,0.02,0.03,0.57,0.98,2.49,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.49,0.03,0.62,0.09,0.01,0.02,0.84,1.7,0,0.62,0.68,0,2.55,0.03,10.85,1.17,0.31,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.4,3.7,1.76,0.18,0,0,0,0,0,0.04,0.01,0,5.37,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.03,2.12,0.64,0.09,0.04,0,0,0,0.22,1.42,12.08,0.13,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.5,0.54,0.49,0,0.11,0.39,0.6,8.83,1.73,9.83,5.55,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.62,1.84,0.84,2,2.81,3.64,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.92,1.27,0.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
