0,0,0,0,0,0.1,0.13,0.12,0,0.43,4.86,0.52,0.47,0.6,1.57,6.16,0.12,0.75,0.17,0,3.21,2.33,2.23,14.44,0.21,0.02,0.02,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0,0.8,3.56,0.44,0.04,0.19,0.11,1.55,0.2,0.59,0.26,3.7,3.66,0.04,0.41,0.22,2.1,0,0.02,0.47,0.19,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.03,0,0.16,0.25,0.2,0.04,1.39,0.14,0.2,0.02,1.06,0.44,5.37,1.62,1.22,0,0.8,0.08,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.08,1.11,0.52,0,0.18,2.44,2.05,0.49,0,0,0.02,2.78,0,1.87,5.2,1.36,4.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.8,0.24,2.55,1.55,0.61,0,0.71,1.49,0.73,0.12,0,0.04,0.14,3.97,43.91,15.92,0.68,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.12,0.21,0.1,0.16,0.1,1,0.6,0.26,0.18,1.48,0.08,0,0,0,0.02,0.13,2.53,19.49,0.86,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.05,0.27,0.16,0.04,1.12,0.02,0.15,0.02,0,0.2,0.16,0.97,1.04,3.25,5.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,6.16,0.01,0,0.05,0.01,0.08,0.12,0.17,2.01,0.3,0.27,0.16,0,0.04,0,0.06,0.02,0.02,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.5,0,0.32,0.08,0,0,0,0,0.11,0,0,0.02,0,0,0,0,0,0.46,0.02,0.03,20.83,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.34,0.18,0,0.32,0.03,0,0,0,0,0.3,0.48,0.12,0.14,0.06,0.12,0,0,0.04,2.57,0.41,0.78,3.33,8.26,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.35,0.18,0.02,0,0.18,0,0,0.01,0.61,1.1,0.95,0.06,0.04,0.56,0.23,0.02,0,0,0.02,0.26,0,0.13,43.86,39.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.54,0.09,0,0,0,0,0,0.18,1.34,1.81,3.23,0.02,0.04,0.04,0,0,0,0,0,0,0,0.03,9.72,3.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.3,0.53,0,0.19,1.25,0.62,1.09,1.79,2.14,2.44,0,0.27,0.98,0.19,0,0.08,1.33,0.02,1.05,0.05,0.29,13.47,53.68,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.08,0,0.29,0.65,0.73,1.02,0.37,0.78,1.77,0.01,0.4,0.11,1.37,3.84,0,0.29,1.04,4.05,1.71,5.98,18.3,41.29,10.52,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.08,0.93,0,0,0,0.07,0.5,0.46,0,0.39,0.03,0,0.59,0.31,1.27,1.18,0,0,0.45,2.61,0.96,1.2,19.92,14.34,34.77,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.18,0.14,0.32,0.83,0,0.48,0.76,0,0,0,0,0,0.84,2.25,1.5,0.57,0.17,0.06,0,0,1.13,6.83,25.82,53.99,91.66,99.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.77,1.41,0.2,0.07,0,0,0,0,0.4,0.92,5.77,0.99,0,0,0,0,0,0,0.06,1.53,0.02,20.31,46.53,191.06,103.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.16,1.54,0.5,0.24,2.01,0.1,0,0,0.42,0.29,0,0.09,0.07,0.98,6.45,50.24,85.25,81.68,17.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.32,0.26,0.14,0.5,0.35,0.02,0.05,0.21,0.15,0.15,0.29,0.03,0.06,1.38,4.07,2.06,0.71,2.95,91.83,156.48,233.36,28.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.44,0.83,0.53,0.05,0,0.02,0.07,0,0.48,1.04,0,0.09,1.57,4.31,0,0,0.17,5.83,44.15,100.95,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.18,0.76,0.03,0,0.27,0.04,0,0.01,0,0,4.24,5.39,1.33,0.28,0.06,0.66,1.49,51.18,18.04,0,0.05,6.58,1.23,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.33,0.02,0,0.02,0,0,0.3,0.87,5.07,0.73,2.06,0.41,1.13,1.16,18.18,2.78,0,0.16,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.43,0.04,0,0.39,0.58,0,0,0,0.31,0.24,3.3,1.03,8.59,6.19,28.67,0.67,0,0.16,0,10.07,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.09,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.51,0.49,0.49,2.13,5.19,0.16,0,0,0,0,0.11,0.01,1.03,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.43,0.05,0.25,0.09,0.05,0.05,0.04,0,0,0.12,0.01,0,0.05,0,2.03,15.67,3.78,0,0,0,0.14,0.27,1.26,0.46,0,0,0,0,0,1.12,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.19,0,0,0,0,0.37,0.21,0.03,0.1,0.78,0,1.02,0.08,0.94,5.76,29.98,4.96,0.07,0,0,0.62,1.58,7.59,12.82,0.15,0.37,0.19,0.05,0,2.62,0.81,5.57,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.15,0.02,0.03,0,0.06,0.31,0.38,0.46,0.29,0.07,0.24,0.28,0,1.13,3.76,12.34,8.04,0.18,0,0.06,0,0.13,0.12,0.24,13.99,3.16,0.53,0,0,2.05,0.09,0.02,0.84,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,2.05,0.85,1.22,1.08,0.01,0.03,0,0,0.02,0,0,0.01,0.66,1.87,1.72,0.63,0.01,0,0,0,0.01,0.01,0.15,14,3.8,1.38,0,0,0.23,0.16,1.21,0.3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.48,0.41,2.8,1.6,2.64,1.29,0,0.09,0.05,0.06,0,0,0.19,0.02,0.44,3.85,3.59,0.97,0.03,0.02,0,0.03,2.41,0.06,0.08,1.74,5.2,3.86,0,2.55,6.79,4.93,2.72,0.84,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.53,1.04,2.51,0.18,0.02,0,0.04,1.29,0.01,0,0.12,0.02,0.03,1.11,1.44,4.68,0.6,0.01,0.32,0,0.08,0.03,0,0,0.05,10.09,8.48,1.28,2.08,6.88,1.31,0.61,2.71,0.19,0.02,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.12,0.83,6.69,1.92,0.3,0,0,0,0,0,0.07,0.23,0.3,1.52,0.07,0.9,1.61,0.04,0,0.02,0.84,0.55,1.05,3.3,0.13,1.68,0.09,3.38,1.31,4.37,6.4,0.44,0.41,0.08,0,0,0.12,0,0.04,0.79,0,0
0,0,0,0,0,0,0,0.16,0.23,0.02,0,0,0,0.12,0,0,0,0.03,3.64,1.03,0.73,0.22,3.83,0.32,0.06,0,0.5,5.41,0.66,0,0.01,1.14,9.4,0.02,0,0,0.15,0.62,5.4,4.33,21.1,0.39,0,0.16,0,0.58,1.94,0,0
0,0,0,0,0,0,0,0.66,0,0.08,0.58,0,0.11,0.11,0,0,0,0,0.56,17.71,4.4,1.69,0.63,0.01,0.48,0,0.02,3.24,0.19,0.02,0,0,0.02,0,0,0,0,9.27,1.21,6.85,44.15,24.59,1.78,10.4,2.92,14.44,8.6,0.34,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.39,0.05,0.06,0,0.02,1.94,2.8,10.02,72.33,12.31,47.28,6.3,0.19,0.88,0.37,0.17,0.48,0.21,1.47,0.27,0.02,0,0.65,0.1,0,0,0.18,0.8,0,9.28,2.64,0.9,4.25,1.4,0,1.87,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,7.8,38.2,38.7,47.75,50.4,12.67,39.45,4.34,0.05,0.01,1,0.72,0.73,1.93,1.1,0.04,0,0.08,0.28,1.78,1.25,0.28,0.9,5.96,0.02,2.62,2.58,5.8,0.47,0,0,0,0,0
0,0,0,0,0,0,0.21,0.36,0.27,0.37,1.48,1.32,0.1,0,0,23.64,55.88,17.02,100.61,74.53,8.89,59.54,85.43,0.96,0.02,0,0,1.03,11.46,0.36,0.02,0,0.04,0.09,1.39,1.89,0,0.02,0.26,0.06,0.27,0.02,0.82,3.38,0,0,0,0,0
0,0,0,0,0,0,2.16,1.5,0,0,1.11,3.48,0,0.54,2.8,7.25,46.86,37.09,161.63,198.91,12.82,51.06,42.06,14.12,1.34,0.01,0.01,0.1,4.23,2.08,0,0,0.15,0.05,0.11,0.75,0,0,0.02,0.81,0.32,0,0,2.43,0,0,0,0,0
0,0,0,0,0,0,0.6,0.91,0.01,1.15,0.23,0.2,0,1.55,0.31,0.74,17.72,104.79,158.41,83.88,31.04,49.21,36.78,22.96,2.77,0.91,0.9,0.45,0.39,0.2,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.23,0.47,0.13,0,0.02,1.32,0,0.02,0.16,0
0,0,0,0,0,0,0.02,0.06,0.15,2.16,5.48,0,2.85,9.04,19.7,3.23,12.56,66.52,172.22,81.62,47.65,49.32,20.01,16.34,1.2,0.57,0.22,1.8,1.09,1.26,21.41,3.49,0,17.54,1.25,0.07,0.1,0.04,1.42,3.35,2.81,0.47,0,0.62,4.61,0.03,0.21,3.02,0
0,0,0,0,0,0,0,0.03,1.44,5.05,2.22,17.72,12.01,2.07,35.2,14.33,0.78,23.33,167.3,86.95,142.56,56.56,38.15,10,2.03,1.28,0.76,3.3,2.65,67.01,55.68,3.34,0.5,2.79,10.04,0.02,0.7,0.57,0.18,0.28,1.85,0.77,0,0,0.83,3.64,0,1.06,0
0,0,0,0,0,0,0.05,0.24,0.16,0.2,5.61,13.73,1.75,9.55,1.08,0.18,0.2,12.46,61.33,11.01,52.18,58.21,38.25,9.49,1.75,0.45,1.84,1.75,13.31,26.46,1.31,0.61,9.55,14.09,0.06,0.02,1.32,1.85,0.88,0.92,0,0.02,0,0,0,0,2.15,5.86,0
0,0,0,0,0,0,0,0,0,0.38,2.65,0,0.15,0.21,2.52,0,0.02,4.58,69.12,50.11,20.53,47.4,55.3,30.22,0.34,0.84,2.51,3.19,32.7,3.56,1.88,32.25,17.91,4.13,0,0,1.49,3.05,1.03,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.04,4.95,149.67,37.21,86.76,32.1,7.39,0.39,0.27,3.16,30.89,25.49,4.51,0.73,11.39,4.97,10.21,0.17,0.92,0.11,0.36,0.63,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.64,42.51,33.87,66.37,47.75,0.2,0.8,20.12,92.84,62.88,84.83,16.67,12.85,10.4,24.82,1.67,17.22,3.73,4.28,1.67,0.98,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.05,0.08,0.14,0.07,15.99,76.55,10.46,2.77,18.45,121.1,37.04,49.14,11.67,8.19,0,0,0,0.1,0,0.06,0.02,0.11,0.65,0.34,2.01,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.55,1.06,0.01,0.14,2.9,43.94,35.73,1.03,21.49,93.87,87.36,40.04,6.22,0.59,1.6,0.15,0,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.01,0.32,0,0.01,0.41,6.45,9.94,2.94,0.02,6.92,31.7,25.31,63.51,0.06,0.03,3.51,0,0,0,0.18,0,0.21,0.26,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.87,1.33,0.17,0.24,0.16,1.93,0.19,0.09,0,0,0.19,0,23.66,15.7,0.02,0.04,1.34,0.25,0,0,0.08,0.15,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.2,0.42,0.1,0.36,0.09,0.14,0,0,0,0,4.29,0,0.11,6.76,2.35,0,0.12,0.46,0,0,0,0.05,0.04,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.31,0.35,0.09,0.43,0.05,0.02,0,0.57,0.55,1.49,0.2,0,0.04,0.33,0,0.14,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.1,0.24,0.07,0.03,0.1,0.19,0.19,0,0.4,0,0.06,0.59,0.97,2.64,0,0,0,0,0.02,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.21,4.73,0.03,0.41,0.01,0,0.02,0.93,1.77,0,0.57,0.65,0,2.58,0.02,11.16,1.2,0.32,0.23,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.27,3.79,1.75,0.17,0,0,0,0,0,0.02,0.02,0,5.51,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.11,2.22,0.65,0.12,0.01,0,0,0,0.19,1.43,12.47,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.08,0.51,0.49,0.53,0,0.12,0.38,0.56,9.05,1.81,10.12,5.66,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.83,0,0.57,1.86,0.88,2.05,2.93,3.75,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.01,1.28,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
