0,0,0,0,0.03,0,5.45,0.01,0,0.05,0.01,0.07,0.06,0.1,1.18,0.19,0.16,0.06,0,0.01,0,0.03,0,0.01,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.09,0,0.29,0.06,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.26,0,0.04,23.34,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.31,0.18,0,0.27,0.03,0,0,0,0,0.18,0.26,0.02,0.02,0,0,0,0,0,1.57,0.25,0.47,3.61,9.28,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.27,0.19,0.02,0,0.16,0,0,0.01,0.52,0.71,0.55,0,0,0.29,0.18,0.02,0,0,0.02,0.18,0,0.17,49.3,44.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.42,0.09,0,0,0,0,0,0.17,0.94,1.17,1.98,0.02,0.04,0,0,0,0,0,0,0,0,0.04,10.9,4.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.27,0.42,0,0.19,0.99,0.58,1.02,1.93,2.24,2.47,0,0.16,0.91,0.19,0,0.06,1.18,0.02,1.14,0.05,0.33,15.19,60.08,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.07,0,0.25,0.59,0.71,1.13,0.4,0.89,1.95,0.01,0.45,0.12,1.53,4.08,0,0.36,1.23,4.52,1.86,6.69,20.5,46.26,11.85,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.08,0.78,0,0,0,0.07,0.57,0.52,0,0.53,0.03,0,0.6,0.36,1.44,1.33,0,0,0.49,2.9,1.14,1.36,22.42,16.02,39,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.2,0.11,0.28,0.74,0,0.42,0.8,0,0,0,0,0,0.97,2.49,1.63,0.69,0.19,0.08,0,0,1.31,7.66,28.98,60.37,102.59,111.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.45,1.24,0.17,0.07,0,0,0,0,0.48,1.04,6.33,1.1,0,0,0,0,0,0,0.06,1.7,0.02,22.74,52.16,214.04,115.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.14,0.17,1.71,0.54,0.34,2.28,0.14,0,0,0.44,0.32,0,0.11,0.08,1.1,7.21,56.36,95.4,91.5,19.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.27,0.31,0.15,0.5,0.37,0.02,0.05,0.22,0.15,0.2,0.39,0.03,0.06,1.56,4.5,2.31,0.78,3.29,102.82,175.38,261.55,32.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.65,0.92,0.62,0.06,0,0.04,0.08,0,0.57,1.25,0,0.09,1.76,4.73,0,0,0.18,6.57,49.43,113.27,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.42,0.83,0.03,0,0.29,0.04,0,0.02,0,0,4.73,5.92,1.47,0.31,0.07,0.71,1.63,57.36,20.25,0,0.05,8.29,1.54,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.31,0.33,0.02,0,0.02,0,0,0.34,0.97,5.54,0.84,2.38,0.41,1.22,1.34,20.28,3.11,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.06,0.46,0.05,0,0.42,0.64,0,0,0,0.39,0.25,3.72,1.16,9.48,6.9,31.8,0.79,0,0.2,0,12.69,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.09,0.22,0.1,0.06,0.05,0,0,0.02,0.1,0.58,0.6,0.55,2.36,5.81,0.19,0,0,0,0.01,0.16,0.02,1.39,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.74,0.06,0.28,0.09,0.08,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.38,17.52,4.17,0,0,0,0.18,0.38,1.58,0.61,0,0,0,0,0,1.21,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92,0.22,0,0,0,0,0.41,0.25,0.04,0.11,0.86,0,1.13,0.08,1.06,6.39,33.42,5.54,0.1,0,0,0.8,2.05,9.54,16.12,0.23,0.48,0.24,0.09,0,2.83,0.87,5.98,0.47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4,0.02,0.04,0,0.08,0.36,0.4,0.49,0.33,0.07,0.27,0.3,0,1.28,4.15,13.73,8.99,0.2,0,0.1,0,0.17,0.16,0.3,17.58,4.02,0.65,0,0,2.25,0.1,0.02,0.94,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.36,2.3,0.96,1.31,1.28,0.02,0.04,0,0,0.02,0,0,0.01,0.72,2.08,1.94,0.73,0.02,0,0,0,0.02,0.01,0.18,17.48,4.79,1.75,0,0,0.32,0.19,1.3,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.53,0.45,3.11,1.84,2.94,1.43,0,0.09,0.05,0.07,0,0,0.26,0.02,0.51,4.25,4.09,1.1,0.04,0.02,0.01,0.03,3.04,0.09,0.11,2.16,6.55,4.98,0,3.27,7.89,5.28,2.92,0.9,0,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.02,0.56,1.17,2.81,0.2,0.02,0,0.04,1.41,0.01,0,0.13,0.03,0.04,1.24,1.67,5.25,0.66,0.01,0.36,0,0.09,0.06,0,0,0.11,12.6,10.63,1.52,2.65,7.51,1.45,0.65,2.89,0.2,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.17,0.9,7.64,2.22,0.33,0,0,0,0,0,0.07,0.24,0.31,1.65,0.08,1.03,1.85,0.04,0,0.03,0.99,0.65,1.41,4.16,0.14,2.11,0.12,4.19,1.65,5.5,8.03,0.55,0.48,0.11,0,0,0.18,0,0.04,0.91,0,0
0,0,0,0,0,0,0,0.17,0.25,0.02,0,0,0,0.15,0,0,0,0.04,4.25,1.19,0.84,0.26,4.26,0.35,0.07,0,0.56,6.04,0.75,0,0.01,1.44,11.77,0.02,0,0,0.19,0.79,6.35,4.63,22.64,0.46,0,0.17,0,0.67,2.1,0,0
0,0,0,0,0,0,0,0.69,0,0.12,0.6,0,0.12,0.12,0,0,0,0,0.69,17.86,4.23,1.79,0.68,0.02,0.55,0,0.03,3.65,0.25,0.03,0,0,0.03,0,0.01,0,0,11.69,1.54,7.4,47.24,26.42,1.91,11.15,3.1,15.52,9.24,0.38,0
0,0,0,0,0,0,0,0.04,0,0.08,1.02,0.43,0.06,0.06,0,0.04,2.29,3.4,10.45,68.81,11.51,45.01,6.14,0.21,0.99,0.39,0.19,0.58,0.25,1.62,0.31,0.02,0,0.83,0.18,0,0,0.23,1.06,0,9.86,2.78,0.98,4.61,1.49,0,2.02,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,9.14,45,45.51,48.79,47.44,11.88,37.83,4.17,0.06,0.02,1.13,0.81,0.86,2.18,1.21,0.05,0,0.11,0.37,2.27,1.57,0.35,1.18,7.5,0.06,2.75,2.73,6.18,0.57,0,0,0,0,0
0,0,0,0,0,0,0.23,0.38,0.3,0.38,1.63,1.46,0.16,0,0,27.74,65.88,20.17,99.44,70.06,8.5,56.89,81.76,0.98,0.02,0,0,1.11,12.78,0.41,0.02,0,0.05,0.1,1.54,2.09,0,0.02,0.28,0.06,0.29,0.02,0.83,3.62,0,0,0,0,0
0,0,0,0,0,0,2.41,1.63,0,0,1.26,3.93,0,0.59,3.19,8.28,55.13,43.67,160.06,187.21,12.01,48.84,40.36,13.92,1.36,0.01,0.02,0.11,4.69,2.35,0,0,0.16,0.06,0.14,0.82,0,0,0.02,0.94,0.32,0,0,2.66,0,0,0,0,0
0,0,0,0,0,0,0.66,1.01,0.02,1.32,0.26,0.23,0,1.74,0.42,0.85,20.91,123.48,173.4,88.99,32.11,47.22,35.14,21.89,2.84,1.02,0.98,0.52,0.43,0.23,0.08,0.03,0.11,0,0,0.04,0,0,0.01,0.25,0.5,0.13,0,0.02,1.45,0,0.02,0.18,0
0,0,0,0,0,0,0.02,0.06,0.18,2.4,6.15,0,3.19,10.06,21.9,3.65,14.25,76.6,182.58,86.87,47.53,47.15,19.19,15.81,1.27,0.63,0.23,2.02,1.23,1.33,22.25,3.63,0.01,18.78,1.34,0.09,0.1,0.04,1.63,3.67,3.01,0.53,0,0.69,4.84,0.03,0.24,3.23,0
0,0,0,0,0,0,0,0.04,1.58,5.6,2.46,19.79,13.34,2.3,39.25,15.92,0.74,20.47,146.09,76.05,130.91,54.15,36.54,9.96,2.27,1.48,0.89,3.67,2.92,70.17,58.3,3.51,0.58,3.05,10.75,0.04,0.79,0.64,0.28,0.32,1.96,0.86,0,0,0.89,3.95,0,1.14,0
0,0,0,0,0,0,0.05,0.28,0.19,0.26,6.28,15.29,1.91,10.67,1.2,0.23,0.23,11.63,53.6,9.62,45.49,51.35,34.44,10.31,1.92,0.53,2.09,1.94,14.02,27.64,1.43,0.67,10.16,15.06,0.07,0.02,1.38,1.92,0.93,0.96,0,0.02,0,0,0,0,2.33,6.32,0
0,0,0,0,0,0,0,0,0,0.43,2.98,0,0.16,0.22,2.77,0,0.02,4.86,60.42,43.78,17.89,41.46,48.37,27.26,0.38,0.95,2.81,3.41,34.21,3.67,1.94,33.9,19.14,4.44,0,0,1.61,3.28,1.1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.06,4.6,130.84,33.27,83.07,27.96,6.44,0.44,0.34,3.36,32.47,26.49,4.76,0.79,12.04,5.34,10.91,0.2,0.95,0.12,0.36,0.76,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.46,41.31,39.74,68.52,42.41,0.23,0.86,21.17,97.26,65.86,89.28,17.58,13.51,11.01,26.56,1.76,18.37,4.02,4.67,1.84,1.08,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.29,0.12,0.21,0.12,18.87,89.75,12.25,3.35,25.55,170.24,45.95,52.02,12.29,8.78,0,0,0,0.1,0,0.06,0.03,0.13,0.71,0.36,2.22,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.63,1.2,0.01,0.21,3.35,51.47,41.84,1.19,29.93,132.04,123.12,52.36,7.39,0.62,1.76,0.18,0.02,0.02,0,0,0,0.02,0.04,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.02,0.35,0,0.02,0.46,7.49,11.63,3.38,0.02,9.59,44.62,27.52,67.76,0.06,0.06,3.8,0,0,0,0.2,0,0.23,0.26,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,2.03,1.47,0.2,0.27,0.18,2.16,0.24,0.11,0,0,0.22,0,25.27,16.83,0.02,0.05,1.46,0.26,0,0,0.1,0.18,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.56,0.46,0.12,0.56,0.1,0.14,0,0,0,0,4.78,0.01,0.14,7.22,2.57,0,0.14,0.66,0,0,0,0.07,0.08,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.34,0.4,0.13,0.47,0.06,0.02,0,0.6,0.59,1.61,0.22,0,0.04,0.36,0,0.14,0.08,0,0,0,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.12,0.26,0.08,0.06,0.1,0.2,0.2,0,0.41,0.01,0.06,0.63,1.1,2.77,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02,1.34,5.24,0.04,0.49,0.01,0,0.02,0.96,1.86,0,0.63,0.69,0,2.79,0.02,11.83,1.25,0.36,0.28,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.36,4.06,1.84,0.24,0,0,0,0,0,0.03,0.02,0,5.9,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.27,2.32,0.67,0.12,0.02,0,0,0,0.22,1.55,13.34,0.2,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.1,0.52,0.51,0.57,0,0.12,0.39,0.59,9.78,1.9,10.76,6.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.04,0.95,0,0.62,1.99,0.9,2.22,3.15,4.01,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.22,1.42,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
