0,0,0,0,0,0,0,0.19,0.32,0.18,0.09,0.27,0.21,0.01,0.01,0.13,0.09,0.11,0.24,0.02,0.03,1.08,3.08,1.54,0.47,2.22,91.61,156.46,233.41,28.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.83,0.61,0.39,0.03,0,0.02,0.05,0,0.36,0.8,0,0.06,1.23,3.26,0,0,0.08,5.47,44.09,100.99,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.68,0.59,0.03,0,0.19,0.02,0,0.01,0,0,3.29,4.07,0.95,0.2,0.03,0.49,1.17,51.14,18.05,0,0.06,6.83,1.3,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.25,0.01,0,0.01,0,0,0.27,0.68,3.83,0.53,1.54,0.22,0.79,0.87,13.91,2.39,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0.44,0.03,0,0.32,0.48,0,0,0,0.25,0.17,2.57,0.75,6.48,4.73,21.94,0.54,0,0.16,0,10.52,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.09,0.13,0.06,0.05,0.04,0,0,0.01,0.06,0.34,0.38,0.38,1.62,3.98,0.12,0,0,0,0,0.12,0,1.13,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.58,0.05,0.26,0.06,0.04,0.04,0.04,0,0,0.07,0.01,0,0.04,0,1.55,11.96,2.75,0,0,0,0.13,0.29,1.33,0.45,0,0,0,0,0,1.15,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.22,0,0,0,0,0.28,0.17,0.03,0.08,0.56,0,0.73,0.05,0.73,4.41,22.93,3.75,0.05,0,0,0.63,1.66,7.96,13.34,0.15,0.38,0.19,0.07,0,2.66,0.84,5.69,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.25,0.02,0.03,0,0.08,0.24,0.29,0.32,0.23,0.03,0.18,0.2,0,0.87,2.82,11.5,6.89,0.14,0,0.06,0,0.15,0.08,0.25,14.7,3.34,0.54,0,0,2.15,0.09,0.02,0.85,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,2.12,0.89,1.24,1.17,0.02,0.04,0,0,0.01,0,0,0.01,0.51,1.53,2.04,0.74,0.01,0,0,0,0.01,0,0.11,14.55,4,1.44,0,0,0.24,0.18,1.28,0.32,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.5,0.45,2.88,1.68,2.74,1.32,0,0.12,0.07,0.08,0,0,0.33,0.03,0.57,4.62,4.37,1.2,0.04,0.02,0,0,2.5,0.06,0.08,1.78,5.46,4.12,0,2.75,7.1,5.02,2.8,0.85,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.52,1.07,2.62,0.2,0.02,0,0.04,1.52,0.04,0.04,0.19,0.05,0.04,1.33,1.71,5.56,0.7,0.01,0.43,0,0.07,0.04,0,0,0.06,10.52,8.8,1.23,2.16,6.97,1.33,0.64,2.73,0.19,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.14,0.89,7.05,2.07,0.31,0,0,0,0,0,0.12,0.28,0.39,1.79,0.08,1.08,1.94,0.05,0,0.02,1.03,0.64,1.15,3.47,0.07,1.72,0.09,3.37,1.32,4.59,6.66,0.49,0.42,0.08,0,0,0.17,0,0.04,0.79,0,0
0,0,0,0,0,0,0,0.16,0.25,0.02,0,0,0,0.12,0,0,0,0.04,4.12,1.32,0.91,0.24,4.56,0.36,0.08,0,0.58,6.44,0.82,0,0,1.19,9.79,0.02,0,0,0.13,0.67,5.59,4.42,21.56,0.42,0,0.16,0,0.59,1.99,0,0
0,0,0,0,0,0,0,0.68,0,0.1,0.54,0,0.12,0.11,0,0,0,0,0.61,17.76,4.28,1.89,0.74,0.03,0.59,0,0.02,3.9,0.27,0.03,0,0,0.01,0,0,0,0,9.67,1.26,6.98,44.9,25.09,1.83,10.62,2.95,14.74,8.74,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.4,0.05,0.06,0,0.04,2.14,3.18,10.13,69.34,11.64,47.91,6.95,0.24,1.05,0.43,0.22,0.67,0.37,1.74,0.31,0.02,0,0.61,0.13,0,0,0.2,0.81,0,9.44,2.65,0.92,4.33,1.42,0,1.89,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,8.52,42.08,42.48,47.9,48.06,12.25,42.27,4.81,0.06,0.01,1.19,0.86,0.86,2.3,1.27,0.08,0.05,0.1,0.3,1.86,1.28,0.3,0.95,6.26,0.02,2.65,2.63,5.88,0.48,0,0,0,0,0
0,0,0,0,0,0,0.22,0.38,0.28,0.38,1.52,1.37,0.14,0,0,25.91,61.43,18.8,98.89,70.98,9.61,64.8,92.98,1.12,0.03,0,0,1.26,13.66,0.46,0.02,0,0.06,0.15,1.67,2.27,0,0.01,0.26,0.06,0.3,0.02,0.87,3.42,0,0,0,0,0
0,0,0,0,0,0,2.28,1.62,0,0,1.14,3.64,0,0.56,2.89,7.73,51.35,40.88,156.93,189.54,13.25,55.5,45.72,15.6,1.52,0.01,0.02,0.12,5.01,2.47,0,0,0.17,0.05,0.13,0.87,0,0,0.02,0.82,0.32,0,0,2.5,0,0,0,0,0
0,0,0,0,0,0,0.64,0.95,0.01,1.21,0.25,0.22,0,1.63,0.37,0.78,19.45,115.22,143.83,72.79,28.8,53.63,39.96,24.95,3.11,1.13,1.12,0.55,0.48,0.26,0.09,0.04,0.11,0,0,0.04,0,0,0.01,0.23,0.5,0.13,0,0.02,1.34,0,0.02,0.16,0
0,0,0,0,0,0,0.02,0.06,0.15,2.23,5.75,0,2.97,9.44,20.45,3.39,13.32,72.42,155.58,70.45,47.98,53.64,21.86,17.86,1.39,0.66,0.26,2.15,1.3,1.43,23.51,3.83,0,17.69,1.28,0.07,0.1,0.03,1.45,3.49,2.87,0.48,0,0.66,4.66,0.03,0.21,3.08,0
0,0,0,0,0,0,0,0.03,1.49,5.23,2.3,18.51,12.43,2.17,36.67,14.87,0.77,23.12,165.94,86.38,148.85,61.58,41.58,11.09,2.42,1.62,0.97,3.95,3.17,74.19,61.44,3.68,0.53,2.81,10.14,0.03,0.7,0.57,0.19,0.29,1.87,0.79,0,0,0.86,3.68,0,1.08,0
0,0,0,0,0,0,0.05,0.24,0.16,0.22,5.9,14.3,1.8,9.95,1.11,0.2,0.23,12.44,60.94,10.89,51.73,58.26,39.1,11.17,2.11,0.61,2.18,2.13,14.73,29.19,1.52,0.71,9.61,14.29,0.06,0.02,1.29,1.86,0.89,0.95,0,0.02,0,0,0,0,2.2,6.01,0
0,0,0,0,0,0,0,0,0,0.4,2.78,0,0.15,0.21,2.6,0,0.02,4.76,68.61,49.72,20.29,46.98,54.86,30.69,0.44,1.02,2.97,3.57,36.16,3.89,2.05,35.07,18.71,4.19,0,0,1.5,3.08,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.06,4.97,148.47,37.11,89.07,31.76,7.3,0.52,0.36,3.29,31.2,27.85,4.95,0.86,12.21,5.05,10.28,0.18,0.9,0.11,0.35,0.63,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.65,43.92,37.75,70.15,47.79,0.23,0.84,20.05,92,62.38,85.03,17.71,13.98,10.9,25.07,1.67,17.39,3.75,4.37,1.71,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.12,0.12,0.15,0.11,17.87,85.26,11.73,3.31,21.93,144.21,40.74,48.97,11.55,8.36,0,0,0,0.1,0,0.06,0.02,0.11,0.65,0.34,2.09,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.59,1.1,0.01,0.19,3.19,48.96,39.85,1.24,25.63,111.82,104.17,45.58,6.64,0.6,1.64,0.15,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.02,0.34,0,0.02,0.45,7.23,11.1,3.38,0.03,8.2,37.69,25.83,64.15,0.05,0.04,3.57,0,0,0,0.18,0,0.21,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.91,1.38,0.18,0.27,0.17,2.05,0.22,0.1,0,0,0.19,0,23.89,15.82,0.02,0.04,1.35,0.25,0,0,0.08,0.16,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.32,0.44,0.1,0.52,0.09,0.13,0,0,0,0,4.34,0,0.11,6.81,2.39,0,0.12,0.46,0,0,0,0.05,0.05,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.33,0.37,0.09,0.43,0.05,0.02,0,0.57,0.54,1.48,0.2,0,0.04,0.34,0,0.14,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.1,0.24,0.07,0.04,0.1,0.19,0.18,0,0.4,0,0.06,0.6,1.02,2.7,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,4.88,0.03,0.46,0.01,0,0.02,0.93,1.8,0,0.57,0.65,0,2.62,0.02,11.21,1.21,0.33,0.24,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.02,0.32,3.85,1.77,0.17,0,0,0,0,0,0.02,0.02,0,5.56,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.13,2.24,0.65,0.11,0.01,0,0,0,0.19,1.45,12.61,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.51,0.47,0.54,0,0.12,0.36,0.56,9.2,1.81,10.16,5.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.84,0,0.56,1.86,0.88,2.06,2.92,3.8,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.04,1.33,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
