0,0,0,0,0,0,0.02,0.08,0.05,0.06,2.75,6.65,0.78,4.58,0.46,0.04,0.06,13.88,82.76,14.91,70.28,81.13,55.59,10.35,1.79,0.37,1.81,1.78,19.3,39.42,2.15,0.97,9.22,13.28,0.06,0.02,1.15,1.7,0.8,0.67,0,0.01,0,0,0,0,1.56,4.27,0
0,0,0,0,0,0,0,0,0,0.19,1.27,0,0.05,0.06,1.16,0,0,3.26,93.25,67.58,27.65,63.76,74.72,39.74,0.28,0.83,2.51,4.31,48.57,5.34,2.85,45.06,20.01,3.89,0,0,1.37,2.86,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.02,5.88,201.9,50.1,117.89,43.23,9.95,0.3,0.25,3.34,34.59,36.65,6.85,1.19,14.89,4.69,9.51,0.17,0.8,0.1,0.29,0.6,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.09,58.02,47.23,90.96,63.66,0.23,0.8,21.42,99.09,67.19,91.57,21.07,18.16,12.09,23.22,1.55,16.16,3.5,4.11,1.58,0.83,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.61,0,0.02,0.11,22.29,106.69,14.46,3,22.59,150.08,43.09,52.23,12.48,7.78,0,0,0,0.07,0,0.06,0.01,0.1,0.59,0.29,1.91,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.49,0,0.12,3.97,61.16,49.62,1.09,26.46,116.43,108.44,46.06,6.57,0.56,1.51,0.15,0,0.02,0,0,0,0.02,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,0,0,0.18,8.56,13.71,3.78,0.01,8.42,39.22,23.97,59.43,0.04,0.01,3.3,0,0,0,0.15,0,0.17,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.86,0.62,0.08,0.05,0.06,0.95,0.13,0.05,0,0,0.19,0,22.11,14.66,0.02,0.03,1.24,0.23,0,0,0.04,0.07,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.52,0.2,0.05,0,0.03,0.1,0,0,0,0,4,0,0.09,6.39,2.24,0,0.11,0.41,0,0,0,0.02,0.04,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.16,0.18,0,0.35,0.04,0.02,0,0.53,0.47,1.36,0.17,0,0.03,0.34,0,0.12,0.06,0,0,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.04,0.08,0.01,0.02,0.09,0.15,0.15,0,0.34,0,0.03,0.55,0.93,2.46,0,0,0,0,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.48,2.24,0,0.09,0,0,0,0.87,1.68,0,0.54,0.63,0,2.46,0.02,10.41,1.11,0.28,0.2,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,3.54,1.63,0.16,0,0,0,0,0,0.01,0.01,0,5.1,0.04,0.15,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2.01,2.09,0.61,0.07,0,0,0,0,0.19,1.34,11.67,0.17,0.05,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.08,0.47,0.45,0.46,0,0.11,0.32,0.54,8.6,1.63,9.38,5.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.71,0,0.51,1.66,0.82,1.95,2.73,3.49,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.77,1.2,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
