0,0,0,0,0,0.02,0.02,0.02,0,0.13,1.83,0.13,0.13,0.21,0.54,2.53,0,0.26,0.07,0,1.33,0.92,0.93,5.96,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.3,1.37,0.12,0,0.08,0.04,0.63,0.04,0.24,0.1,1.53,1.44,0,0.14,0.02,0.88,0,0,0.19,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0.56,0.03,0.03,0.01,0.43,0.14,2.19,0.66,0.44,0,0.34,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0.39,0.21,0,0.05,0.96,0.8,0.19,0,0,0,1.11,0,0.74,2.1,0.52,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.27,0.08,1.01,0.64,0.1,0,0.25,0.61,0.28,0.02,0,0,0.05,1.66,18.35,6.62,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.07,0.03,0.05,0.04,0.39,0.24,0.05,0.09,0.61,0.03,0,0,0,0,0.04,1.02,8.02,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.1,0.05,0,0.45,0,0.07,0,0,0,0.02,0.37,0.38,1.34,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.35,0,0,0,0,0.02,0.04,0.07,0.81,0.12,0.09,0.05,0,0,0,0.02,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.34,0,0.12,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.17,0,0.02,14.08,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.01,0,0.06,0,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,0.98,0.17,0.28,2.2,5.59,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.06,0,0,0.04,0,0,0,0.26,0.46,0.36,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.09,29.68,26.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.06,0.54,0.76,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.62,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.2,0,0.02,0.39,0.13,0.47,1.23,1.45,1.57,0,0.11,0.61,0.12,0,0.03,0.77,0.01,0.72,0.02,0.18,9.16,36.25,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.06,0.19,0.41,0.71,0.25,0.5,1.17,0,0.27,0.07,0.9,2.6,0,0.19,0.72,2.72,1.16,4.02,12.38,27.9,7.13,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.26,0,0,0,0.02,0.34,0.32,0,0.3,0.02,0,0.38,0.23,0.91,0.84,0,0,0.29,1.74,0.66,0.78,13.56,9.58,23.44,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.04,0.11,0.32,0,0.18,0.48,0,0,0,0,0,0.6,1.59,0.96,0.45,0.1,0.02,0,0,0.76,4.64,17.43,36.44,61.85,67.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.08,0.59,0.09,0.02,0,0,0,0,0.28,0.66,4.18,0.72,0,0,0,0,0,0,0.06,1.03,0.01,13.75,31.41,128.99,69.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.08,0.11,1.06,0.37,0.15,1.45,0.08,0,0,0.31,0.23,0,0.05,0.05,0.71,4.51,33.9,57.63,55.12,11.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.13,0.19,0.09,0.45,0.31,0.02,0.02,0.13,0.09,0.12,0.24,0.02,0.04,0.95,2.93,1.46,0.44,2.1,62.01,105.62,157.57,19.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.77,0.61,0.4,0.03,0,0.02,0.06,0,0.37,0.75,0,0.05,1.12,3.08,0,0,0.1,4,29.76,68.09,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.59,0.54,0.02,0,0.17,0.02,0,0,0,0,2.98,3.78,0.95,0.19,0.05,0.46,1.02,34.5,12.17,0,0.02,3.3,0.61,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.22,0.01,0,0.02,0,0,0.23,0.6,3.61,0.52,1.48,0.22,0.79,0.79,13.06,1.96,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.26,0.02,0,0.28,0.42,0,0,0,0.23,0.15,2.39,0.74,6.11,4.34,20.6,0.49,0,0.08,0,4.96,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.13,0.07,0.03,0.01,0,0,0.02,0.06,0.31,0.35,0.34,1.5,3.75,0.11,0,0,0,0,0.05,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.44,0.03,0.15,0.06,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.53,11.29,2.62,0,0,0,0.06,0.13,0.61,0.19,0,0,0,0,0,0.51,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.12,0,0,0,0,0.26,0.17,0.03,0.05,0.53,0,0.71,0.05,0.67,4.1,21.53,3.43,0.05,0,0,0.3,0.79,3.77,6.37,0.07,0.2,0.07,0.03,0,1.14,0.38,2.51,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.01,0.01,0,0.03,0.2,0.27,0.3,0.23,0.03,0.17,0.2,0,0.81,2.61,8.12,5.53,0.12,0,0.03,0,0.05,0.04,0.12,6.96,1.58,0.24,0,0,0.91,0.02,0.01,0.36,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.22,0.49,0.67,0.65,0,0.02,0,0,0.01,0,0,0,0.46,1.26,0.96,0.34,0,0,0,0,0,0,0.05,6.89,1.87,0.65,0,0,0.1,0.07,0.55,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.24,1.67,0.97,1.55,0.79,0,0.06,0.02,0,0,0,0.09,0,0.26,2.22,2.03,0.52,0,0.01,0,0,1.16,0.03,0.03,0.84,2.53,1.94,0,1.23,3.17,2.17,1.25,0.33,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.29,0.57,1.45,0.1,0.01,0,0.02,0.72,0,0,0.08,0,0,0.63,0.77,2.62,0.36,0,0.16,0,0.03,0.02,0,0,0.02,4.94,4.17,0.61,0.99,3.14,0.58,0.25,1.23,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.48,3.94,1.17,0.18,0,0,0,0,0,0.06,0.1,0.18,0.81,0.02,0.49,0.94,0.02,0,0,0.44,0.35,0.54,1.59,0.03,0.81,0.03,1.56,0.62,2.15,3.17,0.18,0.14,0.02,0,0,0.05,0,0.01,0.32,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.04,0,0,0,0.18,6.52,0.56,0.39,0.09,2.2,0.17,0.03,0,0.26,3.13,0.35,0,0,0.56,4.67,0.01,0,0,0.05,0.3,2.54,1.91,9.63,0.16,0,0.05,0,0.24,0.82,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.37,0,0.07,0.05,0,0,0,0,1.25,30.59,6.98,1.69,0.39,0,0.26,0,0,1.85,0.07,0,0,0,0,0,0,0,0,4.59,0.58,3.11,20.32,11.35,0.78,4.74,1.22,6.56,3.95,0.15,0
0,0,0,0,0,0,0,0.02,0,0.02,0.66,0.23,0.02,0.03,0,0.06,4.1,6.03,18.35,121.92,20.59,61.53,5.11,0.12,0.53,0.21,0.1,0.24,0.06,0.84,0.17,0.01,0,0.29,0.05,0,0,0.08,0.38,0,4.16,1.07,0.39,1.97,0.61,0,0.85,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.29,77.99,78.76,85.78,83.96,19.76,38.32,3.68,0,0,0.57,0.41,0.4,1.07,0.64,0,0,0.02,0.16,0.87,0.59,0.12,0.46,2.99,0.01,1.2,1.16,2.66,0.17,0,0,0,0,0
0,0,0,0,0,0,0.12,0.2,0.16,0.19,0.85,0.76,0.06,0,0,46,114.08,34.95,175.5,124.25,9.15,50.41,72.57,0.64,0,0,0,0.57,6.56,0.21,0,0,0.02,0.02,0.77,1.06,0,0.02,0.26,0.04,0.07,0,0.37,1.55,0,0,0,0,0
0,0,0,0,0,0,1.28,0.95,0,0,0.61,2.07,0,0.33,1.56,8.63,95.35,75.73,279.17,331.95,14.93,43.19,35.51,11.35,1.05,0,0,0.06,2.41,1.13,0,0,0.11,0.03,0.1,0.54,0,0,0.02,0.79,0.14,0,0,1.1,0,0,0,0,0
0,0,0,0,0,0,0.34,0.53,0,0.69,0.15,0.14,0,0.9,0.2,0.6,36.19,214.19,265.03,133.07,43.51,41.74,31.09,19.29,2.03,0.54,0.54,0.22,0.22,0.09,0.05,0.01,0.09,0,0,0.03,0,0,0.01,0.09,0.19,0.03,0,0.01,0.6,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.08,1.25,3.21,0,1.66,5.31,11.45,1.89,15.91,129.26,264.78,126.54,52.56,41.71,16.95,13.62,0.75,0.26,0.12,1.01,0.6,1.59,30.14,5.08,0.02,16.09,1.2,0.09,0.08,0.04,0.61,1.49,1.21,0.17,0,0.27,2.1,0.01,0.05,1.4,0
0,0,0,0,0,0,0,0.01,0.83,2.9,1.3,10.29,6.95,1.2,20.55,8.36,0.56,19.52,141.29,73.53,120.75,47.97,32.38,7.9,1.13,0.64,0.31,1.78,1.94,92.5,79.98,4.84,0.71,2.64,9.27,0.02,0.65,0.55,0.13,0.12,0.81,0.37,0,0,0.35,1.68,0,0.47,0
0,0,0,0,0,0,0.03,0.13,0.08,0.1,3.31,8,1.04,5.59,0.63,0.08,0.13,9.57,51.69,9.39,44,49.23,31.97,5.81,1.02,0.23,0.99,1,18.14,37.92,2.02,0.93,9.03,13.04,0.07,0.01,1.19,1.71,0.8,0.47,0,0,0,0,0,0,0.97,2.72,0
0,0,0,0,0,0,0,0,0,0.21,1.51,0,0.09,0.11,1.44,0,0.01,3,58.41,42.29,17.21,39.91,46.78,24.66,0.11,0.47,1.44,3.84,46.59,5.13,2.71,43.55,19.57,3.81,0,0,1.37,2.83,0.99,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.04,3.98,126.39,32.98,87.79,27.01,6.17,0.18,0.12,2.04,23.35,34.29,6.68,1.2,14.43,4.6,9.42,0.18,0.79,0.1,0.27,0.68,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.44,44.14,49.08,77.11,40,0.12,0.51,13.24,61.74,41.73,64.24,20.44,17.55,11.84,22.8,1.53,15.88,3.44,4.07,1.57,0.88,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.56,0.05,0.07,0.16,23.03,110.74,14.72,1.9,17.2,115.47,30.23,33.72,7.84,7.38,0,0.02,0,0.08,0,0.06,0.02,0.1,0.63,0.31,1.9,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.56,0,0.15,4.12,63.48,51.38,0.88,20.21,89.69,83.58,37.86,5.62,0.56,1.5,0.17,0.01,0.01,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.19,0,0,0.24,8.69,14.18,3.38,0.01,6.53,30.22,23.29,58.28,0.04,0.04,3.25,0,0,0,0.19,0,0.23,0.23,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.05,0.81,0.09,0.13,0.09,1.12,0.11,0,0,0,0.19,0,21.76,14.44,0.01,0.04,1.27,0.23,0,0,0.07,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.87,0.23,0.04,0.24,0.06,0.11,0,0,0.02,0,4.05,0.02,0.13,6.31,2.21,0,0.15,0.53,0,0,0,0.04,0.06,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.17,0.21,0.02,0.42,0.07,0.03,0,0.52,0.47,1.35,0.18,0,0.03,0.32,0,0.13,0.06,0,0,0,0.33,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.14,0.03,0.04,0.08,0.15,0.15,0,0.36,0.02,0.03,0.54,1,2.43,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.68,2.78,0.02,0.23,0,0,0.02,0.84,1.67,0,0.54,0.61,0,2.42,0.01,10.25,1.1,0.35,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.17,3.52,1.69,0.18,0,0,0,0,0,0.02,0.01,0,5.02,0.05,0.15,0.08,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.92,2.06,0.63,0.08,0.03,0,0,0,0.2,1.32,11.42,0.15,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.1,0.47,0.47,0.45,0,0.12,0.36,0.57,8.34,1.69,9.34,5.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.55,1.74,0.84,1.88,2.69,3.46,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.72,1.2,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
