0,0,0,0,0,0.08,5.16,9.6,12.35,5.85,6.82,29.66,9.71,0.21,0,0.28,1.29,1.53,0.85,0,0,0.46,0.59,0.05,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.02,0,4.19,6.63,2.82,1.23,0.99,0.7,0.58,0.98,0.38,0.03,0.19,0.03,0,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.11,0,0.44,4.82,0.48,0.44,0.57,1.53,3.91,0.02,0.46,0.12,0,2.03,1.45,1.4,9.16,0.04,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,0.09,0,0,0.75,3.51,0.4,0.02,0.12,0.06,0.92,0.08,0.37,0.16,2.34,2.28,0.02,0.21,0.05,1.32,0,0.01,0.29,0.12,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.12,0.23,0.19,0.04,0.88,0.07,0.11,0.01,0.63,0.23,3.4,0.97,0.69,0,0.47,0.03,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,1.07,0.38,0,0.09,1.46,1.29,0.29,0,0,0.01,1.72,0,1.12,3.25,0.8,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.76,0.25,2.56,1.11,0.29,0,0.41,0.91,0.45,0.07,0,0.02,0.07,2.54,27.77,10.05,0.41,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.12,0.22,0.09,0.16,0.21,0.96,0.35,0.14,0.14,0.92,0.05,0,0,0,0.01,0.08,1.58,12.25,0.51,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.08,0.21,0.09,0.02,0.64,0.01,0.1,0,0,0.09,0.08,0.59,0.61,2.01,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0,6.04,0.01,0,0.26,0.05,0.07,0.08,0.11,1.27,0.19,0.16,0.09,0,0.02,0,0.03,0,0.01,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.51,0,0.32,0.06,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.27,0.01,0.04,24.95,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.35,0.17,0,0.25,0.02,0,0,0,0,0.21,0.25,0.07,0.08,0.03,0.06,0,0,0.02,1.59,0.26,0.48,3.81,9.89,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.31,0.11,0.01,0,0.16,0,0,0.02,0.53,0.72,0.57,0.03,0.02,0.36,0.13,0.02,0,0,0.01,0.14,0,0.22,52.44,46.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.44,0.11,0.01,0,0,0,0,0.2,1.11,1.17,2.06,0.01,0.04,0.02,0,0,0,0,0,0,0,0.04,11.61,4.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.3,0.49,0,0.23,1.19,0.6,0.9,1.59,1.84,2.07,0,0.16,0.82,0.17,0,0.04,1.11,0.02,1.28,0.05,0.37,16.18,64.05,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.06,0,0.3,0.62,0.67,0.89,0.31,0.72,1.6,0,0.35,0.1,1.16,3.42,0,0.33,1.3,4.87,2.01,7.15,21.73,49.34,12.6,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.95,0,0,0,0.07,0.46,0.4,0,0.37,0.02,0,0.51,0.28,1.17,1.09,0,0,0.51,3.15,1.19,1.43,23.99,17.04,41.52,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.13,0.3,0.83,0,0.52,0.71,0,0,0,0,0,0.78,2.05,1.29,0.55,0.13,0.03,0,0,1.35,8.2,30.87,64.48,109.3,118.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.76,1.38,0.22,0.07,0,0,0,0,0.35,0.84,5.25,0.92,0,0,0,0,0,0,0.06,1.82,0.03,24.25,55.63,227.98,123.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.13,1.39,0.44,0.17,1.87,0.1,0,0,0.34,0.27,0,0.08,0.08,1.01,6.84,60,101.75,97.47,20.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.32,0.24,0.12,0.46,0.34,0.02,0.02,0.17,0.12,0.15,0.29,0.02,0.06,1.25,3.71,1.87,0.61,2.67,109.45,186.81,278.55,34.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.2,0.76,0.5,0.03,0,0.04,0.07,0,0.45,0.97,0,0.08,1.47,3.89,0,0,0.13,6.49,52.57,120.52,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.98,0.68,0.02,0,0.23,0.04,0,0.01,0,0,3.87,4.9,1.17,0.25,0.05,0.58,1.36,61.07,21.57,0,0.09,10.22,1.89,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98,0.29,0.02,0,0.02,0,0,0.28,0.79,4.57,0.63,1.84,0.34,1.01,1.11,16.56,2.87,0,0.27,0.04,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.43,0.03,0,0.33,0.53,0,0,0,0.3,0.24,3,0.95,7.79,5.6,26.11,0.62,0,0.27,0.01,15.55,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.1,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.42,0.43,0.46,1.91,4.71,0.16,0,0,0.01,0.02,0.2,0.05,1.71,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.34,0.05,0.26,0.06,0.05,0.05,0.04,0,0,0.11,0.01,0,0.05,0,1.87,14.19,3.39,0,0,0,0.23,0.47,1.98,0.76,0,0,0,0,0,1.33,0.09,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.19,0,0,0,0,0.33,0.19,0.03,0.09,0.72,0,0.97,0.06,0.89,5.2,27.31,4.52,0.06,0,0,1.03,2.53,11.76,19.81,0.27,0.61,0.35,0.11,0.01,3.1,0.99,6.63,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.08,0.02,0.03,0,0.06,0.28,0.35,0.39,0.3,0.06,0.22,0.24,0,1.02,3.37,11.39,7.41,0.16,0,0.05,0,0.26,0.21,0.37,21.71,4.95,0.88,0,0,2.58,0.11,0.03,1.02,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.31,2.01,0.81,1.17,1.07,0.02,0.04,0,0,0.02,0,0,0.01,0.6,1.71,1.62,0.66,0.02,0,0,0,0.02,0.02,0.23,21.57,5.9,2.15,0,0,0.43,0.24,1.54,0.43,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.47,0.41,2.68,1.53,2.47,1.21,0,0.06,0.04,0.05,0,0,0.25,0.01,0.47,3.67,3.48,0.98,0.02,0.02,0.01,0.06,3.82,0.11,0.16,2.67,8.07,6.03,0.01,3.95,9.2,5.77,3.21,0.95,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.51,1.01,2.46,0.16,0.01,0,0.04,1.18,0,0,0.11,0,0.04,1.08,1.36,4.42,0.52,0.01,0.31,0,0.17,0.06,0.01,0,0.11,15.55,13.11,1.87,3.29,8.74,1.58,0.73,3.13,0.22,0.02,0,0.13,0.03,0,0
0,0,0,0,0,0,0,0.15,0.83,6.53,1.87,0.29,0,0,0,0,0,0.06,0.19,0.23,1.37,0.07,0.86,1.53,0.02,0,0.03,0.79,0.59,1.77,5.14,0.18,2.58,0.17,5.27,2.04,6.71,9.83,0.63,0.48,0.11,0,0,0.19,0,0.06,0.93,0,0
0,0,0,0,0,0,0,0.18,0.21,0.02,0,0,0,0.12,0.01,0,0,0.05,4.27,0.99,0.71,0.21,3.59,0.28,0.06,0,0.5,5.12,0.61,0,0.03,1.74,14.49,0.03,0,0,0.24,0.96,7.35,5.11,25.06,0.47,0,0.16,0.01,0.7,2.38,0,0
0,0,0,0,0,0,0,0.54,0,0.08,0.53,0,0.1,0.11,0,0,0,0,0.71,18.43,4.34,1.67,0.6,0.02,0.49,0,0.04,3.06,0.22,0.04,0,0,0.06,0.03,0.01,0,0,14.45,1.93,8.16,52.27,29.16,2.08,12.35,3.49,17.11,10.21,0.4,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.37,0.05,0.06,0,0.03,2.41,3.45,10.75,71.86,12.11,50.12,7.22,0.17,0.85,0.33,0.16,0.46,0.16,1.36,0.26,0.02,0,1.02,0.2,0,0,0.34,1.31,0,11,3.16,1.08,5.04,1.62,0,2.23,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.31,45.98,46.48,50.51,49.64,12.71,45.7,5.14,0.02,0.02,0.97,0.67,0.78,1.89,1,0.05,0,0.1,0.46,2.76,1.86,0.39,1.44,9.19,0.05,3.09,3.02,6.85,0.59,0,0,0,0,0
0,0,0,0,0,0,0.2,0.35,0.3,0.37,1.42,1.26,0.1,0,0,28.01,67.3,20.64,103.47,73.27,10.39,70.57,101.31,1.01,0.01,0,0,0.91,10.84,0.35,0.02,0,0.05,0.08,1.29,1.68,0,0.01,0.2,0.05,0.36,0.02,0.98,4,0,0,0,0,0
0,0,0,0,0,0,2.08,1.39,0,0,1.06,3.39,0,0.51,2.69,7.7,56.18,44.6,167.05,195.8,14.15,60.43,49.68,16.18,1.55,0,0.02,0.08,3.97,1.94,0,0,0.14,0.05,0.12,0.7,0,0,0.01,0.72,0.33,0,0,2.93,0,0,0,0,0
0,0,0,0,0,0,0.58,0.85,0.01,1.15,0.2,0.19,0,1.54,0.3,0.78,21.4,126.11,184.6,95.57,35.62,58.41,43.54,27.15,3.02,0.86,0.86,0.46,0.36,0.16,0.08,0.03,0.09,0,0,0.04,0,0,0.01,0.31,0.59,0.13,0,0.03,1.58,0,0.02,0.21,0
0,0,0,0,0,0,0.02,0.06,0.16,2.09,5.3,0,2.78,8.75,19.01,3.21,13.52,79.28,198.25,94.06,55.98,58.4,23.7,19.13,1.25,0.46,0.2,1.69,1.05,1.41,23.8,3.9,0,15.93,1.12,0.06,0.1,0.02,1.74,4.01,3.36,0.58,0,0.74,5.32,0.03,0.23,3.57,0
0,0,0,0,0,0,0,0.03,1.41,4.87,2.14,17.1,11.65,1.99,34.06,13.87,0.83,25,179.34,93.24,161.51,67.15,45.26,11.41,2.04,1.32,0.69,3.11,2.53,74.44,62.74,3.75,0.51,2.53,9.14,0.02,0.62,0.52,0.21,0.35,2.16,0.96,0,0,0.98,4.36,0,1.29,0
0,0,0,0,0,0,0.05,0.24,0.17,0.23,5.44,13.3,1.74,9.18,1.03,0.18,0.21,12.92,65.72,11.85,55.88,63.11,41.8,9.12,1.71,0.43,1.82,1.65,14.82,29.68,1.51,0.71,8.77,12.86,0.06,0.02,1.18,1.68,0.81,1.07,0,0.02,0,0,0,0,2.57,7.01,0
0,0,0,0,0,0,0,0,0,0.35,2.59,0,0.15,0.21,2.37,0,0.03,4.57,74.16,53.65,22.07,50.88,59.38,31.99,0.29,0.81,2.41,3.44,36.71,3.97,2.1,35.09,17.63,3.74,0,0,1.37,2.75,0.93,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.04,5.2,160.48,40.11,95.88,34.34,7.92,0.35,0.29,3.45,35.12,28.52,5.11,0.9,12.08,4.5,9.25,0.15,0.81,0.11,0.32,0.58,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.06,0,0,0,0,1.79,47.18,40.19,75.23,51.09,0.22,0.86,22.84,105.74,71.68,93.71,17.26,14.13,10.39,22.54,1.51,15.66,3.4,3.95,1.52,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.09,0.07,0.15,0.11,19.06,90.95,12.3,2.91,22.99,153.49,44.83,55.34,13.19,7.6,0,0,0,0.07,0,0.06,0.02,0.11,0.62,0.29,1.82,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.03,0.01,0.18,3.42,52.15,42.33,1.08,26.93,118.92,110.79,46.5,6.63,0.54,1.48,0.14,0,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.32,0,0.02,0.4,7.47,11.79,3.25,0.02,8.58,40.07,23.41,57.72,0.05,0.02,3.22,0,0,0,0.16,0,0.2,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.9,1.3,0.18,0.25,0.15,1.91,0.18,0.09,0,0,0.19,0,21.52,14.23,0.02,0.04,1.2,0.24,0,0,0.06,0.09,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.12,0.42,0.13,0.35,0.1,0.11,0,0,0,0,3.87,0,0.11,6.14,2.16,0,0.12,0.43,0,0,0,0.03,0.04,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.33,0.08,0.39,0.05,0.02,0,0.54,0.48,1.36,0.19,0,0.03,0.32,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.1,0.24,0.08,0.03,0.1,0.18,0.18,0,0.36,0,0.04,0.53,0.9,2.32,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.16,4.53,0.03,0.42,0.01,0,0.01,0.84,1.58,0,0.53,0.6,0,2.37,0.02,10.15,1.08,0.29,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.27,3.42,1.6,0.17,0,0,0,0,0,0.01,0.02,0,4.99,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.94,1.99,0.58,0.1,0.01,0,0,0,0.18,1.33,11.28,0.18,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.08,0.48,0.43,0.47,0,0.11,0.34,0.52,8.35,1.61,9.19,5.18,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.73,0,0.52,1.68,0.81,1.89,2.64,3.34,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.71,1.2,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
