0,0,0,0,0.04,0,5.41,0.02,0,0.07,0,0.08,0.09,0.13,1.61,0.22,0.22,0.12,0,0.03,0,0.05,0,0.02,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.07,0,0.28,0.04,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.32,0,0.03,16.11,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.33,0.2,0,0.28,0.04,0,0,0,0,0.23,0.33,0.05,0.03,0,0,0,0,0,1.99,0.32,0.6,2.6,6.38,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.25,0.18,0.02,0,0.2,0,0,0,0.52,0.96,0.82,0.03,0,0.4,0.19,0.02,0,0,0.02,0.25,0,0.09,33.83,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.33,0.09,0,0,0,0,0,0.16,1.17,1.49,2.58,0.02,0.04,0,0,0,0,0,0,0,0,0.03,7.41,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.26,0.44,0,0.16,1.03,0.51,0.92,1.29,1.54,1.77,0,0.18,0.71,0.13,0,0.05,1.02,0.01,0.8,0.02,0.23,10.45,41.39,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.23,0.61,0.6,0.71,0.25,0.57,1.26,0,0.28,0.06,0.91,2.61,0,0.21,0.8,3.13,1.3,4.56,14.09,31.81,8.13,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.87,0,0,0,0.08,0.4,0.32,0,0.37,0.02,0,0.37,0.19,0.89,0.86,0,0,0.33,2,0.73,0.88,15.48,10.91,26.81,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.1,0.27,0.7,0,0.4,0.54,0,0,0,0,0,0.62,1.56,1.07,0.45,0.08,0,0,0,0.86,5.27,19.87,41.63,70.67,76.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.45,1.33,0.2,0.08,0,0,0,0,0.27,0.64,4.07,0.71,0,0,0,0,0,0,0.06,1.13,0,15.73,35.98,147.51,79.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.11,1.07,0.37,0.06,1.4,0.1,0,0,0.3,0.2,0,0.02,0.05,0.67,4.78,38.74,65.75,62.98,13.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.17,0.09,0.45,0.31,0.02,0.02,0.12,0.09,0.13,0.29,0.02,0.04,0.94,2.87,1.44,0.44,2.05,70.81,120.77,180.21,22.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.75,0.57,0.39,0.02,0,0.02,0.06,0,0.35,0.76,0,0.06,1.08,3.06,0,0,0.1,4.4,34.06,77.95,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.56,0.53,0.02,0,0.17,0.02,0,0,0,0,2.92,3.79,0.92,0.18,0.04,0.48,1,39.44,13.84,0,0.03,4.35,0.77,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.43,0.22,0.01,0,0.02,0,0,0.2,0.59,3.6,0.5,1.46,0.25,0.77,0.81,12.93,2.03,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.32,0.01,0,0.26,0.4,0,0,0,0.21,0.16,2.38,0.74,6.05,4.3,20.4,0.45,0,0.11,0,6.64,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.28,0.27,0.34,1.51,3.72,0.11,0,0,0,0,0.05,0,0.68,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35,1.73,0.03,0.17,0.05,0.01,0.03,0,0,0,0.06,0,0,0.03,0,1.46,11.23,2.64,0,0,0,0.07,0.13,0.84,0.22,0,0,0,0,0,0.9,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,0.14,0,0,0,0,0.26,0.14,0.02,0.05,0.51,0,0.73,0.05,0.68,4.11,21.36,3.52,0.05,0,0,0.37,1.09,5.01,8.45,0.08,0.23,0.1,0.01,0,2.03,0.65,4.34,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.48,0.02,0.03,0,0,0.19,0.28,0.31,0.18,0.03,0.16,0.18,0,0.81,2.58,11.95,6.7,0.12,0,0,0,0.07,0.04,0.16,9.28,2.08,0.35,0,0,1.61,0.05,0.01,0.63,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13,1.52,0.52,0.83,0.74,0.02,0.06,0,0,0.01,0,0,0.01,0.48,1.37,2.37,0.92,0.02,0,0,0,0,0,0.07,9.27,2.54,0.86,0,0,0.12,0.11,0.98,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.33,0.3,1.93,1.07,1.77,0.94,0,0.1,0.06,0.08,0,0,0.31,0.02,0.64,5.17,4.96,1.39,0.05,0.02,0,0,1.6,0.04,0.04,1.12,3.46,2.56,0,1.62,4.93,3.84,2.11,0.62,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.29,0.69,1.71,0.12,0,0,0.04,1.68,0.03,0,0.16,0.03,0.05,1.52,1.92,6.31,0.81,0.01,0.42,0,0.04,0,0,0,0.01,6.57,5.62,0.79,1.36,5.12,1,0.46,2.13,0.14,0.02,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.44,4.55,1.34,0.21,0,0,0,0,0,0.09,0.28,0.36,2.01,0.09,1.19,2.19,0.04,0,0.03,1.09,0.79,0.71,2.13,0.04,1.09,0.04,2.12,0.77,2.88,4.15,0.28,0.28,0.05,0,0,0.11,0,0.03,0.54,0,0
0,0,0,0,0,0,0,0.12,0.15,0,0,0,0,0.1,0,0,0,0.07,4.88,1.44,0.96,0.28,5.16,0.43,0.09,0,0.68,7.26,0.89,0,0,0.77,6.18,0.01,0,0,0.07,0.45,3.88,3.38,16.53,0.3,0,0.11,0,0.42,1.53,0,0
0,0,0,0,0,0,0,0.47,0,0.03,0.38,0,0.09,0.04,0,0,0,0,0.75,21.45,5.17,2.18,0.85,0.03,0.69,0,0.04,4.31,0.28,0.04,0,0,0,0,0,0,0,6.15,0.75,5.34,34.7,19.38,1.37,8.17,2.15,11.3,6.79,0.26,0
0,0,0,0,0,0,0,0.03,0,0.06,0.69,0.26,0.02,0.06,0,0.03,2.6,3.74,12.25,84.96,14.35,74.99,13.26,0.26,1.18,0.48,0.26,0.71,0.3,1.94,0.37,0.02,0,0.38,0.03,0,0,0.1,0.5,0,7.18,1.98,0.7,3.37,1.12,0,1.47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93,49.89,50.44,57.93,58.89,16.45,81.52,9.69,0.06,0.02,1.35,1.03,1.07,2.66,1.45,0.06,0.01,0.12,0.21,1.15,0.91,0.21,0.56,4.05,0,2.04,2.01,4.57,0.34,0,0,0,0,0
0,0,0,0,0,0,0.16,0.24,0.2,0.21,0.92,0.9,0,0,0,29.91,72.84,22.32,120.17,86.91,18.18,132.19,189.69,1.71,0.02,0,0,1.29,15.33,0.49,0.03,0,0.06,0.11,1.85,2.48,0,0,0.12,0.01,0.15,0.01,0.66,2.64,0,0,0,0,0
0,0,0,0,0,0,1.49,1.07,0,0,0.72,2.42,0,0.37,1.77,6.82,61.11,48.3,191.68,232.06,23.16,113.3,92.99,29.43,2.8,0.01,0.02,0.13,5.64,2.78,0,0,0.15,0.04,0.09,0.81,0,0,0,0.46,0.28,0,0,1.91,0,0,0,0,0
0,0,0,0,0,0,0.43,0.62,0,0.79,0.15,0.16,0,0.99,0.16,0.57,23.12,136.79,182.89,93.99,43.65,109.53,81.56,50.71,5.22,1.23,1.22,0.64,0.5,0.27,0.06,0.03,0.07,0,0,0.02,0,0,0,0.18,0.35,0.08,0,0.02,1.05,0,0,0.12,0
0,0,0,0,0,0,0,0,0.11,1.45,3.76,0,1.92,6.22,13.53,2.27,12.3,86.05,197.71,91.32,87.49,109.44,44.58,35.52,1.84,0.71,0.28,2.43,1.55,1.88,31.86,5.27,0,10.6,0.77,0.02,0.04,0,1.08,2.65,2.2,0.35,0,0.46,3.56,0.01,0.13,2.4,0
0,0,0,0,0,0,0,0,0.98,3.45,1.51,12.11,8.21,1.38,24.11,9.81,0.78,27.56,199.24,103.56,249.03,125.64,84.84,20.21,2.91,1.79,0.98,4.38,3.64,99.91,83.87,5.06,0.46,1.61,6.06,0,0.34,0.28,0.09,0.24,1.44,0.62,0,0,0.67,2.87,0,0.83,0
0,0,0,0,0,0,0.03,0.14,0.08,0.1,3.92,9.46,1.21,6.55,0.73,0.08,0.11,13.15,72.98,13.23,62.03,74.51,54.77,13.24,2.41,0.63,2.56,2.36,19.91,39.86,2.12,0.95,6.19,8.59,0.03,0,0.73,1.05,0.51,0.68,0,0.01,0,0,0,0,1.69,4.64,0
0,0,0,0,0,0,0,0,0,0.25,1.85,0,0.09,0.11,1.66,0,0,3.75,82.33,59.59,24.44,56.48,65.96,36.51,0.45,1.16,3.4,4.68,49.11,5.4,2.84,43.72,16.11,2.49,0,0,0.85,1.77,0.62,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,5.39,178.19,45.18,112.03,38.1,8.85,0.5,0.43,3.3,31.48,36.84,6.93,1.19,13.83,2.95,6.06,0.11,0.43,0.05,0.14,0.35,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.89,55.65,52.67,91.65,57.42,0.28,0.82,19.27,87.84,59.5,79.36,19.01,17.65,10.15,14.97,0.97,10.48,2.23,2.66,1,0.51,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.9,0,0.03,0.19,24.86,118.92,16.16,3.8,25.98,170.41,44.08,45.81,10.83,5.18,0,0,0,0.03,0,0.03,0,0.03,0.35,0.15,1.22,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.74,0,0.14,4.42,68.15,55.38,1.44,30.29,132.28,123.21,46.96,5.78,0.36,0.95,0.1,0,0,0,0,0,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.22,0,0,0.28,9.63,15.44,4.34,0.03,9.66,44.76,16.22,38.55,0.01,0,2.12,0,0,0,0.07,0,0.12,0.11,0,0.45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.32,0.98,0.11,0.1,0.09,1.32,0.2,0.12,0,0,0.12,0,14.31,9.47,0,0.01,0.76,0.13,0,0,0.01,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.32,0.12,0,0.05,0.05,0,0,0,0,2.69,0,0.05,4.09,1.41,0,0.09,0.3,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.26,0.25,0,0.21,0.03,0.02,0,0.28,0.24,0.79,0.1,0,0.01,0.2,0,0.07,0.02,0,0,0,0.18,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.06,0.14,0.02,0.01,0.02,0.05,0.07,0,0.18,0,0,0.34,0.6,1.57,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.77,3.2,0,0.16,0,0,0,0.55,1.06,0,0.34,0.37,0,1.59,0,6.7,0.69,0.14,0.11,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.11,2.35,1,0.09,0,0,0,0,0,0,0,0,3.26,0.03,0.08,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,1.16,1.27,0.35,0.02,0,0,0,0,0.12,0.82,7.53,0.07,0.02,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.12,0.04,0.27,0.3,0.22,0,0.04,0.19,0.36,5.52,1.04,6.04,3.45,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.02,0.46,0,0.27,0.97,0.54,1.25,1.78,2.24,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.77,0.79,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
