0,0,0,0,6.24,26.38,3.38,0.07,0.07,4.24,2.57,3.05,0.37,0.08,0.13,0.24,1.89,1.13,1.35,0.01,0,0.01,0.04,0.07,0.01,0.02,0.03,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.3,9.8,12.57,6,7.13,30.43,9.93,0.23,0,0.43,1.77,2.03,1.31,0.03,0.01,0.64,0.85,0.09,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.31,6.84,2.92,1.21,1.01,0.93,0.78,1.36,0.51,0.05,0.26,0.06,0,0.24,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.18,0,0.48,4.99,0.53,0.51,0.64,1.54,5.11,0.11,0.57,0.18,0,2.73,2.04,1.88,12.16,0.13,0.02,0.04,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.12,0.01,0,0.85,3.62,0.42,0.04,0.16,0.09,1.35,0.12,0.49,0.23,3.1,3.13,0.05,0.31,0.13,1.77,0,0.01,0.43,0.19,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.23,0.2,0.09,1.07,0.12,0.13,0.05,0.92,0.39,4.5,1.29,1.02,0,0.68,0.06,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.08,1.03,0.47,0,0.13,2.04,1.72,0.4,0,0,0.03,2.33,0,1.52,4.48,1.12,3.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.35,0.84,0.21,2.55,1.45,0.43,0.01,0.57,1.25,0.62,0.09,0,0.02,0.13,3.44,37,13.49,0.53,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.12,0.23,0.09,0.12,0.21,1.07,0.5,0.2,0.22,1.3,0.08,0,0,0,0.03,0.1,2.23,16.33,0.69,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.13,0.33,0.15,0.03,0.83,0.02,0.14,0.03,0,0.1,0.1,0.84,0.89,2.7,4.32,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0,6.18,0.01,0,0.26,0.05,0.17,0.12,0.14,1.62,0.3,0.21,0.18,0.04,0.03,0,0.04,0.02,0.04,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.55,0,0.33,0.06,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,23.32,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.36,0.27,0,0.29,0.03,0,0,0.01,0,0.34,0.47,0.09,0.12,0.03,0.06,0,0,0.02,2.14,0.36,0.62,3.68,9.26,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.17,0.02,0,0.18,0.01,0,0.03,0.61,0.99,0.8,0.03,0.02,0.47,0.27,0.04,0,0,0.03,0.21,0,0.18,49.21,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.03,0,0.01,0,0,0.22,1.25,1.54,2.67,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,10.9,4.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.48,0,0.34,1.27,0.64,1.03,1.88,2.22,2.49,0,0.2,0.94,0.21,0,0.11,1.27,0.02,1.23,0.05,0.34,15.21,60.09,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.68,0.72,1.13,0.37,0.82,1.8,0.02,0.48,0.11,1.48,3.86,0.06,0.33,1.16,4.54,1.86,6.67,20.45,46.27,11.86,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,0.89,0,0,0.01,0.09,0.52,0.47,0,0.46,0.03,0,0.6,0.32,1.37,1.24,0.01,0,0.5,2.93,1.15,1.38,22.36,16,38.91,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.25,0.12,0.32,0.83,0.01,0.53,0.8,0,0,0,0,0,0.9,2.37,1.57,0.64,0.17,0.1,0,0,1.29,7.7,28.93,60.34,102.54,111.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.8,1.46,0.23,0.08,0,0,0,0,0.41,1.04,6.08,1.06,0,0,0,0,0.01,0,0.06,1.72,0.04,22.67,52.11,213.86,115.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.16,1.67,0.53,0.23,2.09,0.12,0,0,0.43,0.3,0,0.11,0.06,1.09,7.08,56.24,95.34,91.4,19.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.3,0.24,0.15,0.5,0.38,0.02,0.05,0.21,0.18,0.17,0.34,0.04,0.04,1.48,4.32,2.22,0.73,3.16,102.75,175.1,261.35,32.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.65,0.92,0.63,0.08,0,0.02,0.09,0,0.55,1.15,0,0.08,1.71,4.62,0,0,0.16,6.43,49.43,113.02,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.36,0.83,0.04,0,0.3,0.05,0,0.01,0.01,0,4.51,5.74,1.38,0.32,0.06,0.73,1.59,57.31,20.2,0,0.05,6.04,1.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.33,0.01,0,0.02,0,0,0.33,0.98,5.39,0.76,2.21,0.47,1.19,1.14,19.41,2.95,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.07,0.47,0.03,0,0.42,0.62,0,0,0,0.36,0.25,3.6,1.08,9.14,6.59,30.57,0.75,0.01,0.14,0,9.21,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.16,0.09,0.08,0.04,0,0,0.02,0.07,0.5,0.53,0.53,2.27,5.54,0.18,0,0,0,0,0.11,0.01,1,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.65,0.06,0.27,0.1,0.04,0.05,0.04,0,0,0.13,0.02,0,0.07,0.01,2.16,16.7,3.99,0,0,0,0.11,0.27,1.17,0.42,0,0,0,0,0,1.11,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.21,0,0,0,0.01,0.39,0.24,0.04,0.12,0.83,0.02,1.09,0.12,1.03,6.13,32.08,5.23,0.09,0,0,0.58,1.45,6.93,11.72,0.14,0.36,0.17,0.07,0.01,2.61,0.84,5.55,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.38,0.04,0.03,0.01,0.08,0.39,0.4,0.46,0.35,0.07,0.28,0.31,0,1.21,4.03,12.75,8.48,0.2,0.02,0.09,0,0.14,0.1,0.23,12.84,2.9,0.49,0,0,2.01,0.1,0.02,0.89,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.39,2.23,0.95,1.33,1.17,0.02,0.04,0,0,0.01,0,0,0.01,0.74,1.99,1.73,0.63,0.01,0.02,0,0,0.01,0,0.1,12.74,3.43,1.23,0,0,0.23,0.18,1.26,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.52,0.5,3.11,1.88,2.87,1.46,0,0.1,0.04,0.06,0,0,0.22,0.02,0.47,3.77,3.55,1.01,0.04,0.02,0,0,2.22,0.05,0.08,1.56,4.76,3.54,0,2.32,6.42,4.92,2.64,0.78,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.54,1.11,2.9,0.18,0.01,0,0.02,1.25,0.03,0,0.12,0.03,0.03,1.12,1.41,4.59,0.61,0.01,0.31,0,0.08,0.04,0,0,0.06,9.17,7.77,1.05,1.87,6.49,1.32,0.6,2.72,0.17,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.13,0.82,7.45,2.13,0.32,0,0,0,0,0,0.09,0.23,0.3,1.49,0.07,0.87,1.59,0.04,0,0.02,0.79,0.59,1,3.03,0.09,1.52,0.07,3.01,1.18,3.91,5.8,0.46,0.37,0.11,0,0,0.18,0,0.04,0.78,0,0
0,0,0,0,0,0,0,0.18,0.23,0.01,0,0.02,0,0.13,0.01,0,0,0.09,5.06,1.08,0.7,0.19,3.78,0.3,0.07,0,0.48,5.24,0.64,0,0,1.03,8.51,0.02,0,0,0.11,0.56,5.16,4.24,21.01,0.41,0,0.13,0.01,0.56,1.97,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.66,0,0.12,0.11,0.01,0,0,0,0.84,22.14,5.13,1.82,0.63,0.02,0.52,0,0.02,3.17,0.2,0.02,0,0,0.02,0,0,0,0,8.55,1.14,6.85,43.87,24.48,1.81,10.38,2.85,14.38,8.63,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.42,0.05,0.06,0,0.04,2.91,4.29,13.18,86.15,14.52,52.16,6.27,0.21,0.89,0.38,0.2,0.54,0.24,1.38,0.28,0.02,0,0.53,0.12,0,0,0.19,0.72,0,9.13,2.56,0.91,4.26,1.38,0,1.9,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.27,56.33,56.86,61.01,59.45,14.6,40.85,4.4,0.05,0.01,0.99,0.75,0.74,1.95,1.04,0.04,0.01,0.07,0.26,1.65,1.14,0.25,0.84,5.51,0.03,2.55,2.53,5.75,0.57,0,0,0,0,0
0,0,0,0,0,0,0.2,0.36,0.34,0.39,1.58,1.46,0.08,0.01,0.03,34.18,82.15,25.21,124.4,87.75,9.46,60.16,86.28,0.95,0.02,0,0,0.96,11.17,0.35,0.02,0,0.05,0.09,1.32,1.77,0,0.04,0.26,0.06,0.29,0.01,0.81,3.36,0,0,0,0,0
0,0,0,0,0,0,2.31,1.56,0,0,1.19,3.87,0.02,0.58,2.97,9.05,68.98,54.7,200.11,234.41,13.77,51.53,42.43,14.23,1.34,0.01,0.01,0.1,4.13,2.05,0,0,0.14,0.05,0.11,0.73,0,0,0.02,0.87,0.26,0,0,2.47,0,0,0,0,0
0,0,0,0,0,0,0.66,0.93,0.01,1.32,0.27,0.22,0,1.64,0.32,0.96,26.08,154.32,214.39,109.78,38.13,49.73,37.06,23.02,2.75,0.93,0.93,0.44,0.37,0.21,0.06,0.03,0.11,0.01,0,0.04,0,0.02,0.02,0.25,0.54,0.16,0,0.03,1.31,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.07,0.16,2.33,5.98,0,3.07,9.85,21.54,3.64,15.83,94.71,221.55,106.64,53.38,49.74,20.22,16.47,1.18,0.57,0.21,1.8,1.07,1.38,23.91,3.9,0.02,16.58,1.21,0.16,0.12,0.05,1.47,3.38,2.76,0.46,0,0.67,4.51,0.02,0.22,3.01,0
0,0,0,0,0,0,0,0.05,1.74,5.53,2.42,19.29,13,2.22,38.42,15.81,0.73,21.06,150.39,78.22,136.63,57.18,38.58,10.15,2.04,1.32,0.8,3.14,2.7,74.98,62.97,3.71,0.67,2.69,9.59,0.08,0.66,0.58,0.25,0.33,1.86,0.82,0,0,0.78,3.62,0.01,1.06,0
0,0,0,0,0,0,0.05,0.26,0.2,0.27,6.24,14.99,1.96,10.37,1.22,0.28,0.21,11.66,55.16,10.06,46.89,52.88,35.37,9.26,1.72,0.5,1.85,1.74,14.9,29.87,1.59,0.71,9.09,13.37,0.06,0.01,1.21,1.85,0.84,0.91,0,0.02,0,0,0,0,2.17,5.87,0
0,0,0,0,0,0,0,0,0,0.4,2.92,0.09,0.23,0.29,2.76,0,0.05,4.79,62.2,45.03,18.47,42.58,49.77,27.45,0.32,0.85,2.49,3.5,36.78,4,2.13,35.5,18.16,3.9,0,0.01,1.46,2.9,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.09,4.66,134.55,33.93,83.15,28.65,6.64,0.43,0.33,3.16,30.92,28.19,5.24,0.93,12.1,4.7,9.66,0.18,0.75,0.1,0.3,0.69,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.6,41.1,37.53,67.06,43.24,0.2,0.8,19.72,90.94,61.67,83.58,17.59,14.18,10.67,23.43,1.56,16.33,3.57,4.13,1.63,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.11,0.12,0.19,0.12,17.69,84.86,11.55,2.72,17.66,115.51,35.99,48.1,11.44,7.76,0,0.02,0,0.1,0,0.05,0.03,0.1,0.62,0.32,1.96,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.12,0.02,0.16,3.09,48.76,39.56,1.09,20.59,89.41,83.45,38.04,5.99,0.58,1.53,0.16,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.35,0,0.03,0.45,6.96,11.05,3.13,0.02,6.56,30.21,23.95,59.95,0.04,0.04,3.36,0,0,0,0.18,0,0.24,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.03,1.46,0.21,0.24,0.17,2.14,0.23,0.08,0,0,0.2,0.01,22.34,14.84,0.01,0.05,1.27,0.22,0,0,0.06,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.53,0.48,0.18,0.29,0.09,0.11,0,0,0.04,0,4.21,0.02,0.11,6.38,2.25,0,0.16,0.53,0,0,0.01,0.06,0.05,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.39,0.13,0.42,0.08,0.03,0,0.55,0.5,1.4,0.22,0,0.02,0.33,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.13,0.26,0.08,0.09,0.08,0.14,0.18,0.02,0.34,0.02,0.03,0.54,1.01,2.46,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.22,5.13,0.03,0.53,0.08,0,0.02,0.82,1.69,0,0.58,0.65,0,2.52,0.02,10.53,1.15,0.29,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.33,3.61,1.7,0.19,0,0,0,0,0,0.04,0.01,0,5.17,0.06,0.14,0.12,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,1.89,2.06,0.65,0.09,0.04,0,0,0,0.21,1.4,11.71,0.13,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.48,0.51,0.46,0,0.11,0.37,0.58,8.58,1.72,9.53,5.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.81,0,0.57,1.76,0.82,1.93,2.76,3.58,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.85,1.24,0.39,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
