0,0,0,0,0,0,0,0,0,0,2.63,0.93,0.05,0,0.3,0.04,0,0.02,0,0,5.2,6.5,1.55,0.33,0.06,0.78,1.78,53.49,18.85,0,0.11,14.31,2.65,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.36,0.02,0,0.02,0,0,0.44,1.15,6.11,0.85,2.46,0.41,1.3,1.47,22.12,3.19,0,0.39,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.06,0.4,0.06,0,0.55,0.71,0,0,0,0.43,0.31,4.03,1.23,10.32,7.53,34.86,0.9,0,0.37,0.01,21.84,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.6,0.68,0.63,2.57,6.39,0.21,0,0,0.01,0.03,0.31,0.07,2.43,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.23,0.04,0.22,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.07,0,2.58,19.07,4.55,0,0,0,0.33,0.71,2.78,1.15,0,0,0,0,0,1.52,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.18,0,0,0,0,0.45,0.29,0.05,0.14,0.98,0,1.25,0.09,1.18,6.97,36.4,6.03,0.1,0,0,1.47,3.53,16.53,27.91,0.44,0.83,0.5,0.16,0,3.59,1.08,7.46,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.97,0.02,0.03,0,0.03,0.38,0.47,0.53,0.39,0.06,0.3,0.34,0,1.39,4.52,15.54,10.03,0.24,0,0.11,0,0.35,0.31,0.52,30.52,6.9,1.21,0,0,2.97,0.11,0.02,1.17,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,1.89,0.78,1.05,1.07,0.03,0.04,0,0,0.02,0,0,0.01,0.84,2.45,2.3,0.88,0.01,0,0,0,0.03,0.03,0.36,30.32,8.31,3.05,0,0.03,0.66,0.33,1.67,0.43,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.41,0.38,2.53,1.46,2.35,1.25,0,0.12,0.07,0.06,0,0,0.36,0.02,0.59,5.18,4.95,1.37,0.03,0.03,0.02,0.11,5.38,0.15,0.23,3.78,11.38,8.57,0.02,5.65,11.69,6.7,3.59,1.08,0,0.23,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.42,0.93,2.27,0.14,0.01,0,0.06,1.75,0.01,0,0.17,0.02,0.04,1.52,1.95,6.27,0.81,0.01,0.44,0,0.26,0.13,0.01,0,0.19,21.95,18.4,2.69,4.66,10.75,1.83,0.81,3.58,0.24,0.02,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.09,0.64,5.96,1.77,0.27,0,0,0,0,0,0.09,0.3,0.39,2.01,0.09,1.22,2.25,0.03,0,0.02,1.12,0.8,2.4,7.25,0.31,3.68,0.25,7.56,2.92,9.49,13.84,0.82,0.57,0.14,0,0,0.29,0,0.05,1.09,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.1,0,0,0,0.03,3.72,1.41,1.06,0.27,5.13,0.42,0.1,0,0.64,7.31,0.89,0.01,0.04,2.47,20.37,0.06,0,0,0.39,1.43,9.53,5.82,28.43,0.57,0,0.2,0,0.79,2.68,0,0
0,0,0,0,0,0,0,0.64,0,0.06,0.54,0,0.11,0.07,0,0,0,0,0.52,15.75,3.88,1.96,0.86,0.01,0.75,0,0.02,4.46,0.26,0.03,0,0,0.08,0.04,0.02,0,0,20.24,2.7,9.26,59.15,33.12,2.39,13.95,3.89,19.35,11.53,0.49,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.36,0.03,0.06,0,0.02,1.88,2.65,8.85,61.69,10.45,53.09,9.32,0.25,1.19,0.49,0.22,0.66,0.3,1.96,0.36,0.03,0,1.47,0.34,0,0,0.46,1.83,0,12.35,3.48,1.22,5.75,1.84,0,2.53,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.31,36.28,36.69,42.12,42.81,11.75,55.58,6.55,0.05,0.01,1.33,0.95,1.02,2.57,1.44,0.04,0,0.12,0.64,3.92,2.71,0.62,2.09,12.99,0.06,3.47,3.46,7.72,0.73,0,0,0,0,0
0,0,0,0,0,0,0.19,0.3,0.23,0.29,1.25,1.2,0.08,0,0,22.28,52.94,16.23,87.37,63.19,12.43,89.58,128.4,1.39,0.02,0,0,1.38,15.3,0.52,0.02,0,0.05,0.11,1.9,2.58,0,0,0.18,0.04,0.35,0.02,1.09,4.52,0,0,0,0,0
0,0,0,0,0,0,1.96,1.37,0,0,0.98,3.14,0,0.49,2.46,6.66,44.39,35.1,139.61,168.54,15.87,76.7,63.05,20.85,2.03,0.01,0.03,0.13,5.59,2.82,0,0,0.18,0.05,0.13,0.88,0,0,0,0.73,0.32,0,0,3.34,0,0,0,0,0
0,0,0,0,0,0,0.54,0.81,0,1.05,0.21,0.22,0,1.34,0.3,0.67,16.72,99.5,134.6,69.32,31,74.15,55.22,34.4,3.98,1.23,1.22,0.65,0.54,0.3,0.1,0.02,0.1,0,0,0.02,0,0,0.02,0.36,0.69,0.18,0,0.02,1.83,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.14,1.93,4.92,0,2.56,8.18,17.66,2.92,11.56,63.19,147.16,67.66,60.37,74.1,30.13,24.38,1.68,0.74,0.29,2.41,1.46,1.47,23.71,3.81,0,15.63,1.12,0.04,0.09,0,1.99,4.61,3.84,0.66,0,0.91,6.1,0.04,0.31,4.05,0
0,0,0,0,0,0,0,0.01,1.28,4.47,1.99,15.78,10.67,1.82,31.49,12.74,0.72,22.07,158.86,82.62,177.93,85.07,57.41,14.78,2.75,1.81,1,4.44,3.45,75.29,61.99,3.66,0.48,2.53,9,0.01,0.54,0.51,0.23,0.39,2.51,1.11,0,0,1.11,4.88,0,1.45,0
0,0,0,0,0,0,0.04,0.22,0.14,0.17,5.06,12.31,1.61,8.61,0.96,0.14,0.18,11.57,58.19,10.42,49.49,58.11,41.68,12.73,2.43,0.59,2.44,2.33,15.09,29.55,1.53,0.68,8.65,12.69,0.05,0.01,1.15,1.61,0.79,1.21,0,0.02,0,0,0,0,2.92,7.95,0
0,0,0,0,0,0,0,0,0,0.32,2.35,0,0.14,0.17,2.17,0,0.01,4.12,65.59,47.56,19.52,44.97,52.47,30.02,0.46,1.12,3.41,3.73,36.43,3.99,2.09,34.71,17.36,3.69,0,0,1.34,2.65,0.93,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0.05,4.68,142.07,36.72,95.26,30.41,7,0.51,0.37,3.34,30.88,27.9,5.04,0.78,11.82,4.43,9.1,0.16,0.7,0.1,0.25,0.55,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.63,47.64,50.13,81.67,46.46,0.27,0.9,19.86,90.8,61.55,82.7,17.1,13.84,10.24,22.25,1.45,15.49,3.37,3.9,1.46,0.79,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.11,0.05,0.13,0.16,23.55,113.2,15.5,3.84,26.58,174.27,45.28,48.16,11.31,7.41,0,0,0,0.06,0,0.05,0.01,0.08,0.64,0.25,1.81,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.47,0.93,0,0.16,4.17,64.95,52.81,1.42,30.96,135.34,126.09,51.24,6.8,0.54,1.42,0.14,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.28,0,0,0.37,9.29,14.73,4.26,0.03,9.96,45.71,23.15,56.72,0.02,0,3.17,0,0,0,0.11,0,0.22,0.21,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.68,1.22,0.17,0.18,0.14,1.77,0.23,0.1,0,0,0.2,0,21.11,14.07,0.01,0.03,1.11,0.22,0,0,0.02,0.01,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.87,0.38,0.09,0.25,0.08,0.08,0,0,0,0,4.01,0,0.09,6.1,2.09,0,0.15,0.49,0,0,0,0,0.04,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.28,0.32,0.02,0.37,0.04,0.03,0,0.51,0.43,1.28,0.16,0,0.02,0.32,0,0.12,0.02,0,0,0,0.3,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.08,0.22,0.04,0.03,0.06,0.11,0.16,0,0.3,0,0.01,0.5,0.94,2.36,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1,4.19,0.02,0.3,0,0,0,0.78,1.56,0,0.5,0.6,0,2.32,0.01,9.93,1.06,0.24,0.2,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.25,3.43,1.6,0.16,0,0,0,0,0,0,0.01,0,4.87,0.05,0.12,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.8,1.9,0.59,0.05,0,0,0,0,0.17,1.3,11.06,0.14,0.04,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.17,0.06,0.45,0.45,0.4,0,0.09,0.3,0.55,8.19,1.59,9.01,5.13,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.7,0,0.5,1.57,0.8,1.82,2.6,3.31,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.64,1.14,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
