0,0,0,0,0,0,0,0,0.06,0.41,2.32,1,1.41,1.18,0.02,0.03,0,0,0.01,0,0,0.01,0.58,1.76,1.41,0.53,0.01,0.02,0,0,0.01,0.01,0.16,15.43,4.2,1.5,0,0,0.32,0.23,1.42,0.42,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.53,3.2,1.98,2.95,1.49,0,0.07,0.05,0.08,0,0,0.22,0.03,0.41,3.22,3.08,0.85,0.04,0.01,0.01,0.03,2.7,0.07,0.1,1.9,5.75,4.31,0.01,2.77,7.7,5.74,3.1,0.99,0.04,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.17,2.98,0.2,0.01,0,0.02,1.03,0.04,0.04,0.14,0.05,0.03,0.91,1.22,3.94,0.5,0.01,0.27,0,0.1,0.06,0,0,0.09,11.03,9.35,1.38,2.32,7.62,1.56,0.7,3.14,0.21,0.03,0,0.16,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.89,7.7,2.17,0.34,0,0,0,0,0,0.1,0.21,0.25,1.27,0.06,0.77,1.32,0.03,0,0.02,0.72,0.49,1.22,3.67,0.13,1.84,0.12,3.72,1.42,4.78,7.06,0.56,0.44,0.12,0,0.01,0.23,0,0.05,0.9,0,0
0,0,0,0,0,0,0,0.19,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.56,0.98,0.62,0.18,3.22,0.26,0.05,0,0.42,4.56,0.56,0,0.01,1.26,10.32,0.02,0,0,0.17,0.7,6.13,4.99,24.56,0.48,0,0.18,0.02,0.65,2.32,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.76,23.06,5.71,1.7,0.5,0.02,0.38,0,0.02,2.69,0.21,0.02,0,0,0.02,0,0.01,0,0,10.29,1.36,7.97,51.18,28.64,2.15,12.11,3.29,16.77,10.06,0.41,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.09,0,0.04,2.62,3.84,13.12,95.26,16.18,54.61,5.85,0.17,0.72,0.31,0.17,0.49,0.3,1.2,0.23,0.01,0,0.72,0.16,0,0,0.21,0.92,0,10.6,2.98,1.05,4.96,1.66,0,2.18,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.08,50.16,50.88,62.9,66.4,16.08,40.13,4.22,0.06,0.01,0.82,0.62,0.59,1.61,0.91,0.06,0.01,0.08,0.35,1.96,1.39,0.32,1.04,6.59,0.04,3.07,2.94,6.72,0.63,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.39,0.35,0.4,1.64,1.5,0.09,0.01,0.03,30.67,73.36,22.43,132.57,98.28,9.15,57.16,81.98,0.85,0.03,0,0,0.89,9.6,0.3,0.02,0,0.04,0.12,1.14,1.56,0,0.06,0.3,0.05,0.39,0.01,0.93,3.89,0,0,0,0,0
0,0,0,0,0,0,2.41,1.68,0,0,1.23,3.97,0.04,0.6,3.09,8.76,61.47,48.64,213.94,262.27,13.91,48.91,40.23,13.21,1.26,0.01,0.01,0.09,3.53,1.73,0,0,0.12,0.05,0.12,0.68,0,0,0.03,0.89,0.33,0,0.01,2.88,0.01,0,0,0,0
0,0,0,0,0,0,0.69,1.02,0.01,1.35,0.27,0.23,0.01,1.72,0.34,0.95,23.23,137.82,219.39,117.1,39.71,47.33,35.22,21.89,2.5,0.8,0.78,0.39,0.32,0.19,0.07,0.04,0.1,0.01,0,0.07,0,0.02,0.03,0.3,0.61,0.16,0,0.02,1.55,0,0.03,0.21,0
0,0,0,0,0,0,0.06,0.09,0.17,2.42,6.19,0,3.22,10.26,22.29,3.74,15.05,84.6,226.86,112.71,53.07,47.27,19.27,15.53,1.01,0.48,0.18,1.52,0.93,1.35,23.07,3.79,0.04,17.9,1.34,0.18,0.14,0.05,1.73,4.01,3.27,0.57,0,0.79,5.27,0.03,0.25,3.52,0
0,0,0,0,0,0,0,0.05,1.83,5.72,2.5,19.97,13.51,2.32,39.83,16.27,0.76,19.02,135.86,70.67,127.08,54.32,36.65,9.28,1.72,1.11,0.72,2.7,2.35,71.73,60.63,3.6,0.71,2.94,10.21,0.13,0.74,0.67,0.26,0.37,2.14,0.93,0,0,0.94,4.24,0.02,1.24,0
0,0,0,0,0,0,0.05,0.28,0.22,0.3,6.37,15.55,2.05,10.72,1.25,0.28,0.21,11.02,49.76,9.07,42.34,48.02,32.36,7.93,1.42,0.45,1.57,1.44,14.24,28.87,1.55,0.68,9.69,14.38,0.05,0.01,1.29,1.99,0.9,1.01,0.01,0.04,0,0,0,0,2.53,6.84,0
0,0,0,0,0,0,0,0,0,0.42,3.05,0.09,0.26,0.29,2.79,0,0.06,4.75,56.1,40.53,16.57,38.36,44.93,24.62,0.33,0.72,2.09,3.29,35.6,3.9,2.03,34.81,18.71,4.22,0,0.01,1.56,3.13,1.08,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.35,121.47,31.2,80.22,25.96,5.96,0.37,0.29,2.9,29.48,27.29,5.08,0.91,12.13,5.06,10.33,0.2,0.85,0.12,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.52,40.08,41.31,68.05,39.02,0.18,0.7,18.79,87.45,59.09,81.77,17.66,13.88,10.84,25.23,1.64,17.56,3.84,4.47,1.74,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.14,0.12,0.22,0.14,19.43,93.15,12.55,2.37,17.65,117.79,35.52,46.5,11,8.23,0,0.03,0,0.12,0,0.04,0.03,0.11,0.66,0.33,2.15,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.17,0.02,0.2,3.44,53.52,43.32,1.01,20.75,91.22,85.06,39.48,6.21,0.6,1.65,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.28,0.06,0.37,0,0.03,0.47,7.61,12.02,3.21,0.02,6.61,30.82,25.77,64.59,0.05,0.04,3.63,0,0,0.01,0.2,0,0.21,0.29,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.16,1.51,0.24,0.26,0.17,2.24,0.22,0.08,0,0,0.23,0.01,24.08,15.98,0.01,0.06,1.34,0.23,0,0,0.07,0.11,0.01,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.65,0.49,0.18,0.35,0.1,0.14,0,0,0.06,0,4.55,0.02,0.11,6.9,2.45,0,0.13,0.49,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.42,0.14,0.44,0.08,0.02,0,0.6,0.5,1.53,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.13,0.27,0.09,0.09,0.08,0.13,0.18,0.07,0.37,0.02,0.03,0.59,1.09,2.66,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,5.31,0.03,0.56,0.09,0.01,0.02,0.9,1.84,0,0.63,0.71,0,2.66,0.03,11.42,1.21,0.37,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.87,1.83,0.22,0,0,0,0,0,0.05,0.01,0,5.58,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.09,2.23,0.65,0.09,0.04,0,0,0,0.24,1.52,12.62,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.52,0.55,0.49,0,0.12,0.41,0.63,9.24,1.8,10.34,5.79,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.64,1.94,0.91,2.08,2.93,3.87,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.04,1.33,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
