0,0,0,0.03,0,0,1.9,0,0.17,0.02,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.33,0.01,0.02,15.8,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.16,0.1,0,0.16,0.02,0,0,0,0,0.24,0.35,0.07,0.08,0.03,0.06,0,0,0.02,1.89,0.3,0.56,2.56,6.28,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.17,0.09,0.01,0,0.09,0,0,0,0.39,0.87,0.75,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.23,0,0.11,33.34,29.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.17,0.04,0,0,0,0,0,0.08,0.91,1.37,2.41,0.02,0.04,0.02,0,0,0,0,0,0,0,0.02,7.33,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.3,0,0.07,0.67,0.25,0.57,0.99,1.23,1.45,0,0.18,0.57,0.12,0,0.04,0.9,0.01,0.79,0.03,0.22,10.2,40.73,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.05,0,0.03,0,0.12,0.33,0.38,0.53,0.18,0.4,0.93,0,0.21,0.06,0.67,2.02,0,0.19,0.77,3.05,1.26,4.53,13.85,31.31,8,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.56,0,0,0,0.04,0.3,0.24,0,0.29,0.01,0,0.29,0.15,0.69,0.65,0,0,0.28,1.93,0.74,0.94,15.07,10.73,26.38,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.06,0.17,0.43,0,0.25,0.4,0,0,0,0,0,0.47,1.22,0.8,0.36,0.07,0.02,0,0,0.86,5.18,19.61,40.99,69.58,75.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.54,0.79,0.13,0.04,0,0,0,0,0.22,0.49,3.23,0.54,0,0,0,0,0,0,0.06,1.18,0.01,15.32,35.28,145.16,78.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0,0,0.08,0.09,0.8,0.26,0.14,1.15,0.08,0,0,0.22,0.15,0,0.05,0.04,0.59,4.27,38.14,64.68,61.95,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.17,0.16,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.76,2.27,1.14,0.35,1.63,69.56,118.86,177.26,21.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.46,0.29,0.02,0,0.02,0.03,0,0.29,0.62,0,0.04,0.85,2.38,0,0,0.08,4.09,33.42,76.69,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.42,0.01,0,0.12,0.02,0,0,0,0,2.31,2.93,0.71,0.15,0.03,0.34,0.82,38.81,13.59,0,0.02,3.3,0.61,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.17,0.01,0,0.01,0,0,0.15,0.41,2.81,0.42,1.17,0.17,0.59,0.62,10.17,1.74,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.03,0.2,0.02,0,0.18,0.29,0,0,0,0.19,0.11,1.85,0.58,4.75,3.36,16.08,0.36,0,0.08,0,5.01,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.02,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.26,1.15,2.87,0.09,0,0,0,0,0.05,0,0.52,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.1,0.02,0.13,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.19,8.79,2.01,0,0,0,0.06,0.13,0.61,0.19,0,0,0,0,0,0.73,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,0.09,0,0,0,0,0.2,0.12,0.02,0.03,0.4,0,0.56,0.03,0.49,3.21,16.8,2.67,0.05,0,0,0.3,0.8,3.83,6.43,0.07,0.2,0.07,0.03,0,1.68,0.48,3.54,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0.01,0.01,0,0.02,0.15,0.19,0.22,0.15,0.03,0.12,0.13,0,0.64,1.98,7.53,4.73,0.09,0,0.03,0,0.05,0.04,0.12,7.04,1.59,0.24,0,0,1.27,0.04,0.01,0.52,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,0.92,0.38,0.57,0.52,0.01,0.02,0,0,0.01,0,0,0,0.34,0.94,1.2,0.41,0,0,0,0,0,0,0.05,6.96,1.91,0.65,0,0,0.1,0.09,0.76,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.22,0.21,1.28,0.75,1.19,0.6,0,0.06,0.03,0,0,0,0.15,0,0.29,2.74,2.48,0.64,0.01,0.02,0,0,1.18,0.03,0.03,0.84,2.57,1.94,0,1.25,3.83,3.1,1.7,0.47,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.24,0.49,1.14,0.08,0,0,0.02,0.86,0,0,0.09,0,0.01,0.75,0.95,3.22,0.4,0,0.22,0,0.03,0.02,0,0,0.02,4.98,4.22,0.61,1.02,3.89,0.8,0.38,1.68,0.11,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.04,0.35,3.04,0.86,0.14,0,0,0,0,0,0.07,0.12,0.19,0.97,0.03,0.59,1.13,0.02,0,0,0.52,0.37,0.54,1.59,0.03,0.83,0.03,1.59,0.62,2.15,3.21,0.24,0.25,0.04,0,0,0.11,0,0.03,0.53,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.04,0,0,0,0.19,6.19,0.7,0.48,0.12,2.67,0.2,0.05,0,0.34,3.71,0.41,0,0,0.58,4.72,0.01,0,0,0.05,0.3,3.06,2.71,13.45,0.27,0,0.1,0,0.35,1.23,0,0
0,0,0,0,0,0,0,0.22,0,0.02,0.28,0,0.04,0.05,0,0,0,0,1.12,29.13,6.76,1.78,0.44,0,0.36,0,0,2.26,0.11,0.01,0,0,0,0,0,0,0,4.64,0.59,4.39,28.22,15.66,1.13,6.65,1.86,9.18,5.43,0.21,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.18,0.02,0.03,0,0.05,3.85,5.6,17.23,115.96,19.63,66.83,7.29,0.13,0.61,0.25,0.1,0.29,0.09,1.04,0.19,0.02,0,0.29,0.05,0,0,0.08,0.38,0,5.86,1.6,0.56,2.72,0.9,0,1.22,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.32,73.24,74.03,81.23,80.05,19.48,50.98,5.31,0,0,0.67,0.46,0.5,1.34,0.72,0,0,0.04,0.16,0.87,0.61,0.14,0.46,3.03,0.01,1.61,1.56,3.7,0.31,0,0,0,0,0
0,0,0,0,0,0,0.07,0.15,0.11,0.17,0.68,0.62,0.02,0,0,43,107.11,32.81,166.52,118.35,11.82,73.63,105.57,0.89,0,0,0,0.68,8.05,0.24,0,0,0.02,0.03,0.91,1.23,0,0.03,0.27,0.06,0.16,0.01,0.51,2.15,0,0,0,0,0
0,0,0,0,0,0,1.01,0.7,0,0,0.45,1.61,0,0.24,1.19,7.68,89.6,71.06,266.91,316.06,17.58,63.06,51.66,16.23,1.57,0,0.01,0.06,2.93,1.43,0,0,0.12,0.05,0.1,0.6,0,0,0.02,0.87,0.16,0,0,1.59,0,0,0,0,0
0,0,0,0,0,0,0.29,0.4,0,0.54,0.1,0.08,0,0.69,0.11,0.52,33.94,200.81,274.27,140.65,48.43,60.85,45.3,28.13,2.83,0.65,0.63,0.3,0.27,0.12,0.08,0.01,0.09,0.01,0,0.02,0,0.02,0.01,0.14,0.29,0.07,0,0.01,0.79,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.07,1.01,2.52,0,1.29,4.11,9.04,1.43,14.44,123.66,284.99,136.08,66.35,60.9,24.73,19.69,0.98,0.32,0.14,1.25,0.72,1.57,29.11,4.76,0.03,16.91,1.21,0.13,0.1,0.05,0.98,2.14,1.78,0.26,0,0.4,2.8,0.01,0.12,1.9,0
0,0,0,0,0,0,0,0.01,0.65,2.27,1.03,8.06,5.5,0.94,16.18,6.56,0.75,28.62,207.75,108.03,176.49,69.93,47.2,11.14,1.32,0.83,0.42,2.23,2.18,89.72,76.94,4.66,0.77,2.72,9.78,0.04,0.68,0.57,0.17,0.16,1.14,0.5,0,0,0.53,2.3,0,0.67,0
0,0,0,0,0,0,0.02,0.11,0.07,0.08,2.62,6.31,0.8,4.3,0.47,0.06,0.07,12.85,76.21,13.88,64.85,72.31,46.51,7.26,1.18,0.26,1.24,1.23,17.62,36.6,2.06,0.91,9.25,13.63,0.06,0.01,1.19,1.85,0.85,0.55,0,0.01,0,0,0,0,1.39,3.76,0
0,0,0,0,0,0,0,0,0,0.17,1.18,0,0.08,0.09,1.17,0,0.01,3.1,85.87,62.23,25.47,58.86,68.67,35.86,0.15,0.57,1.76,3.82,44.95,4.93,2.59,42.31,19.85,3.94,0,0,1.4,2.99,1.09,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.01,5.4,185.87,46.96,115.55,39.75,9.08,0.25,0.16,2.43,27.01,33.55,6.41,1.13,14.2,4.82,9.88,0.2,0.76,0.11,0.28,0.71,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,1.98,57.33,53.17,93.7,58.28,0.17,0.63,16.16,74.76,50.57,73.83,20.23,17.02,11.87,23.98,1.53,16.7,3.61,4.27,1.68,0.95,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.41,0,0.06,0.16,25.12,120.06,16.01,2.18,18.1,121.32,33.74,40.34,9.46,7.8,0,0.02,0,0.09,0,0.05,0.03,0.11,0.61,0.31,2.04,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.47,0,0.13,4.48,68.89,55.76,1.02,21.18,94.11,87.64,39.64,5.97,0.58,1.54,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0.15,0,0,0.19,9.4,15.36,3.71,0.01,6.79,31.67,24.48,61.25,0.04,0.04,3.42,0,0,0,0.19,0,0.25,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.84,0.56,0.08,0.11,0.07,0.88,0.09,0.02,0,0,0.22,0.01,22.8,15.1,0.01,0.06,1.27,0.22,0,0,0.06,0.1,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.47,0.19,0.04,0.07,0.05,0.11,0,0,0.03,0,4.26,0.02,0.1,6.56,2.3,0,0.17,0.54,0,0,0.01,0.05,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.12,0.16,0.01,0.43,0.08,0.03,0,0.54,0.48,1.44,0.24,0,0.03,0.34,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.06,0.11,0.03,0.09,0.09,0.14,0.18,0.02,0.35,0.02,0.03,0.55,1.03,2.52,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.5,2.16,0.01,0.15,0,0,0.02,0.85,1.71,0,0.58,0.64,0,2.57,0.02,10.76,1.18,0.29,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.13,3.61,1.76,0.18,0,0,0,0,0,0.04,0.01,0,5.27,0.06,0.14,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,1.96,2.06,0.69,0.09,0.04,0,0,0,0.2,1.41,11.93,0.14,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.51,0.52,0.47,0,0.12,0.38,0.58,8.74,1.76,9.79,5.53,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.57,1.76,0.88,1.99,2.73,3.64,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.89,1.27,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
