0,0,0,0.03,0.09,0.06,0.16,0.42,0,0.26,0.48,0,0,0,0,0,0.5,1.34,1.02,0.36,0.08,0,0,0,0.76,4.93,18.68,39.22,66.36,72.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.58,0.76,0.1,0.04,0,0,0,0,0.21,0.56,3.54,0.6,0,0,0,0,0,0,0.06,1.11,0.01,14.74,33.71,138.57,74.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.09,0.89,0.26,0.05,1.2,0.08,0,0,0.23,0.13,0,0.02,0.03,0.58,4.33,36.39,61.75,59.19,12.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.17,0.12,0.05,0.22,0.17,0.01,0.01,0.16,0.12,0.1,0.22,0.01,0.03,0.78,2.39,1.19,0.38,1.73,66.51,113.43,169.19,20.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.46,0.46,0.31,0.02,0,0,0.04,0,0.3,0.62,0,0.05,0.93,2.54,0,0,0.07,4.01,31.93,73.14,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.29,0.45,0.01,0,0.18,0.02,0,0,0,0,2.49,3.18,0.77,0.15,0.02,0.34,0.86,37.05,12.95,0,0.03,3.79,0.67,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.19,0.01,0,0.01,0,0,0.16,0.49,3.02,0.41,1.2,0.17,0.64,0.67,10.9,1.75,0,0.08,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.22,0.01,0,0.24,0.28,0,0,0,0.16,0.11,1.94,0.58,5.06,3.56,17.04,0.35,0,0.1,0,5.76,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.1,0.05,0.02,0.01,0,0,0.01,0.02,0.17,0.23,0.29,1.27,3.07,0.07,0,0,0,0,0.04,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.31,0.03,0.11,0.04,0.01,0.02,0,0,0,0.03,0,0,0.01,0,1.19,9.32,2.34,0,0,0,0.07,0.13,0.72,0.19,0,0,0,0,0,0.5,0.03,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.1,0,0,0,0,0.22,0.13,0.02,0.05,0.46,0,0.58,0.05,0.54,3.42,17.91,2.9,0.04,0,0,0.31,0.95,4.34,7.33,0.08,0.19,0.1,0.01,0,1.15,0.34,2.45,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.11,0.01,0.02,0,0.01,0.16,0.2,0.3,0.19,0.03,0.13,0.17,0,0.66,2.21,8.43,5.15,0.07,0,0,0,0.07,0.03,0.12,7.99,1.84,0.3,0,0,0.92,0.01,0,0.32,0.13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.11,0.44,0.58,0.63,0.01,0.03,0,0,0.01,0,0,0,0.34,1.14,1.38,0.53,0.01,0,0,0,0,0,0.06,7.95,2.16,0.77,0,0,0.08,0.07,0.52,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.25,0.21,1.52,0.86,1.42,0.71,0,0.06,0.03,0.01,0,0,0.16,0,0.36,3.15,2.93,0.75,0.01,0.02,0,0,1.37,0.03,0.04,0.95,3,2.18,0,1.4,3.41,2.1,1.06,0.26,0,0.02,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.19,0.49,1.3,0.1,0,0,0.04,1.04,0,0,0.09,0,0.02,0.86,1.15,3.81,0.48,0,0.24,0,0.04,0,0,0,0.01,5.65,4.83,0.7,1.12,3.31,0.53,0.25,1.11,0.07,0,0,0.04,0,0,0
0,0,0,0,0,0,0,0.04,0.32,3.52,1.01,0.16,0,0,0,0,0,0.07,0.13,0.2,1.14,0.05,0.72,1.33,0.02,0,0.01,0.66,0.43,0.61,1.81,0.04,0.91,0.04,1.85,0.67,2.46,3.63,0.14,0.07,0,0,0,0.05,0,0.02,0.32,0,0
0,0,0,0,0,0,0,0.07,0.12,0,0,0,0,0.04,0,0,0,0.13,5.82,0.77,0.56,0.16,3.15,0.23,0.05,0,0.4,4.47,0.52,0,0,0.66,5.32,0.01,0,0,0.07,0.38,2.66,1.82,9.24,0.13,0,0.02,0,0.2,0.86,0,0
0,0,0,0,0,0,0,0.31,0,0.02,0.3,0,0.05,0.03,0,0,0,0,1.01,24.67,5.53,1.69,0.53,0.01,0.38,0,0.01,2.66,0.15,0.01,0,0,0,0,0,0,0,5.29,0.61,3,19.68,10.82,0.74,4.58,1.24,6.29,3.75,0.11,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.21,0.02,0.03,0,0.05,3.55,5.22,14.95,94.66,15.85,59.82,7.64,0.14,0.75,0.28,0.13,0.34,0.09,1.17,0.24,0.02,0,0.32,0.03,0,0,0.11,0.44,0,3.97,1,0.27,1.84,0.58,0,0.8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.26,67.57,68.36,69.28,64.83,16.33,50.73,5.55,0.01,0.01,0.82,0.55,0.6,1.56,0.91,0.01,0,0.07,0.16,1,0.74,0.15,0.5,3.41,0.01,1.08,1.03,2.56,0.17,0,0,0,0,0
0,0,0,0,0,0,0.1,0.15,0.12,0.19,0.77,0.71,0,0,0,39.85,98.81,30.26,139.18,95.71,11.66,76.4,109.45,0.92,0,0,0,0.79,9.35,0.31,0,0,0.03,0.04,1.12,1.45,0,0.01,0.25,0.04,0.05,0,0.38,1.54,0,0,0,0,0
0,0,0,0,0,0,1.13,0.79,0,0,0.54,1.88,0,0.24,1.32,7.56,82.76,65.54,222.03,255.78,16.41,65.34,53.53,16.95,1.64,0,0.01,0.07,3.43,1.68,0,0,0.14,0.04,0.11,0.65,0,0,0.02,0.83,0.04,0,0,1.07,0,0,0,0,0
0,0,0,0,0,0,0.32,0.46,0,0.61,0.11,0.12,0,0.72,0.12,0.54,31.33,185.33,229.23,113.91,41.52,63.16,46.95,29.2,3.08,0.77,0.7,0.34,0.32,0.13,0.07,0.01,0.1,0,0,0.04,0,0,0,0.1,0.19,0.03,0,0.01,0.54,0,0,0.06,0
0,0,0,0,0,0,0.01,0,0.08,1.15,2.92,0,1.47,4.76,10.49,1.68,14.03,115.24,242.87,111.46,62.48,63.15,25.67,20.53,1.13,0.36,0.17,1.43,0.9,1.45,26.34,4.39,0.02,16.53,1.19,0.08,0.08,0.03,0.6,1.34,1.21,0.13,0,0.25,1.95,0,0.04,1.31,0
0,0,0,0,0,0,0,0,0.75,2.72,1.16,9.38,6.29,1.05,18.74,7.58,0.82,31.13,226.2,117.6,187.32,72.45,48.91,11.75,1.53,0.97,0.49,2.66,2.35,81.7,69.45,4.09,0.62,2.73,9.52,0.02,0.65,0.56,0.12,0.07,0.74,0.35,0,0,0.38,1.55,0,0.45,0
0,0,0,0,0,0,0.02,0.1,0.06,0.06,2.99,7.29,0.92,5.01,0.49,0.06,0.08,14.06,82.99,15.04,70.49,78.49,50.21,8.3,1.31,0.34,1.49,1.44,16.15,33.04,1.73,0.76,9.25,13.38,0.07,0.02,1.21,1.69,0.79,0.37,0,0,0,0,0,0,0.97,2.58,0
0,0,0,0,0,0,0,0,0,0.2,1.35,0,0.08,0.08,1.27,0,0,3.42,93.48,67.71,27.72,64.11,74.85,39.32,0.2,0.65,2.05,3.6,40.68,4.43,2.32,38.63,18.74,3.91,0,0,1.34,2.85,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,5.93,202.31,50.07,115.8,43.26,9.87,0.3,0.18,2.9,31.31,31.03,5.71,1.02,13.11,4.69,9.67,0.17,0.81,0.09,0.28,0.7,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.1,56.66,43.67,87.44,63.36,0.2,0.74,19.74,91.5,62.08,84.65,18.84,15.55,11.22,23.52,1.57,16.34,3.58,4.14,1.62,0.9,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.63,0,0.03,0.14,20.54,98.8,13.3,2.49,19.67,131.12,38.51,48.43,11.45,7.84,0,0.01,0,0.08,0,0.06,0.02,0.11,0.65,0.27,2,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.52,0,0.12,3.69,56.62,45.97,0.98,22.95,101.68,94.83,41.79,6.23,0.57,1.53,0.17,0.01,0.01,0,0,0,0.02,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0.18,0,0,0.2,7.84,12.67,3.43,0.02,7.43,34.31,24.1,60.17,0.04,0.04,3.3,0,0,0,0.18,0,0.22,0.22,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.96,0.66,0.1,0.09,0.08,1.08,0.13,0.04,0,0,0.19,0,22.42,14.91,0.01,0.04,1.28,0.23,0,0,0.07,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.69,0.23,0.05,0.01,0.04,0.11,0,0,0.01,0,4.16,0.01,0.13,6.48,2.27,0,0.14,0.52,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.2,0,0.41,0.08,0.03,0,0.51,0.5,1.36,0.18,0,0.03,0.31,0,0.14,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.06,0.12,0.01,0.04,0.08,0.16,0.15,0,0.38,0.02,0.03,0.55,0.97,2.44,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.56,2.45,0.01,0.1,0,0,0.02,0.87,1.71,0,0.55,0.68,0,2.47,0.01,10.53,1.14,0.31,0.23,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,3.52,1.65,0.19,0,0,0,0,0,0.02,0.01,0,5.2,0.05,0.15,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.94,2.07,0.63,0.09,0.03,0,0,0,0.21,1.38,11.79,0.17,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.1,0.48,0.48,0.45,0,0.13,0.34,0.57,8.65,1.74,9.57,5.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.83,0,0.55,1.74,0.83,1.95,2.81,3.55,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.8,1.22,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
