0,0,0,0,0,0,0,0,0.06,0.41,2.32,1,1.41,1.18,0.02,0.03,0,0,0.01,0,0,0.01,0.6,1.82,1.51,0.56,0.01,0.02,0,0,0.01,0.01,0.16,14.53,3.9,1.42,0,0,0.31,0.23,1.46,0.42,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.53,3.2,1.98,2.95,1.49,0,0.07,0.06,0.08,0,0,0.22,0.03,0.4,3.39,3.2,0.9,0.04,0.01,0.01,0.03,2.55,0.07,0.1,1.8,5.44,4.09,0.01,2.66,7.61,5.83,3.19,1.02,0.04,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.17,2.98,0.2,0.01,0,0.02,1.15,0.04,0,0.13,0.05,0.03,0.96,1.26,4.14,0.53,0.01,0.26,0,0.09,0.04,0,0,0.08,10.42,8.82,1.28,2.2,7.64,1.57,0.72,3.25,0.21,0.03,0,0.17,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.89,7.7,2.17,0.34,0,0,0,0,0,0.1,0.21,0.25,1.36,0.06,0.76,1.38,0.03,0,0.02,0.73,0.48,1.15,3.44,0.13,1.75,0.11,3.51,1.36,4.49,6.58,0.55,0.46,0.13,0,0.01,0.23,0,0.05,0.91,0,0
0,0,0,0,0,0,0,0.19,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.57,1,0.61,0.17,3.38,0.27,0.05,0,0.44,4.77,0.57,0,0.01,1.2,9.72,0.02,0,0,0.16,0.7,6.02,5.11,25.12,0.48,0,0.18,0.02,0.65,2.34,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.77,22.53,5.45,1.73,0.53,0.02,0.43,0,0.02,2.83,0.21,0.02,0,0,0.02,0,0.01,0,0,9.71,1.27,8.22,52.32,29.3,2.17,12.36,3.38,17.16,10.28,0.42,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.09,0,0.04,2.65,3.9,12.82,91.96,15.56,53.24,5.88,0.17,0.81,0.31,0.18,0.52,0.28,1.25,0.24,0.01,0,0.66,0.13,0,0,0.2,0.87,0,10.85,3.05,1.13,5.07,1.67,0,2.26,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.17,50.71,51.21,61.42,63.94,15.53,39.4,4.16,0.06,0.01,0.85,0.65,0.61,1.68,0.92,0.06,0.01,0.08,0.31,1.86,1.31,0.31,0.96,6.21,0.04,3.11,3.03,6.9,0.66,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.39,0.35,0.4,1.64,1.5,0.09,0.01,0.03,30.9,73.96,22.56,128.96,94.52,8.89,56.37,80.88,0.85,0.03,0,0,0.95,10.13,0.33,0.02,0,0.04,0.11,1.23,1.68,0,0.06,0.28,0.05,0.41,0.01,0.97,4.01,0,0,0,0,0
0,0,0,0,0,0,2.41,1.68,0,0,1.23,3.97,0.04,0.6,3.09,8.79,61.84,48.99,208.92,252.86,13.58,48.38,39.81,13.21,1.26,0.01,0.01,0.09,3.73,1.82,0,0,0.12,0.05,0.11,0.7,0,0,0.03,0.88,0.34,0,0.01,2.93,0.01,0,0,0,0
0,0,0,0,0,0,0.69,1.02,0.01,1.35,0.27,0.23,0.01,1.72,0.34,0.95,23.52,138.93,226.83,120.92,40.7,46.69,34.78,21.55,2.55,0.83,0.78,0.42,0.35,0.2,0.07,0.04,0.1,0.01,0,0.07,0,0.02,0.03,0.3,0.64,0.16,0,0.03,1.6,0,0.03,0.21,0
0,0,0,0,0,0,0.06,0.09,0.17,2.42,6.19,0,3.22,10.26,22.29,3.74,15.14,85.26,234.85,117.17,53.78,46.82,19.03,15.39,1.04,0.48,0.19,1.6,0.98,1.38,23.85,3.92,0.04,17.55,1.31,0.18,0.14,0.05,1.77,4.11,3.32,0.59,0,0.79,5.41,0.03,0.25,3.58,0
0,0,0,0,0,0,0,0.05,1.83,5.72,2.5,19.97,13.51,2.32,39.83,16.27,0.76,19.31,137.59,71.55,126.83,53.59,36.17,9.26,1.86,1.13,0.71,2.83,2.48,74.49,62.87,3.72,0.68,2.84,10.02,0.13,0.74,0.63,0.27,0.37,2.18,0.97,0,0,0.94,4.35,0.02,1.28,0
0,0,0,0,0,0,0.05,0.28,0.22,0.3,6.37,15.55,2.05,10.72,1.25,0.28,0.21,11.11,50.38,9.15,42.88,48.53,32.68,8.25,1.49,0.43,1.67,1.53,14.74,29.84,1.58,0.73,9.52,14.12,0.05,0.01,1.24,1.97,0.89,1.05,0.01,0.04,0,0,0,0,2.59,7,0
0,0,0,0,0,0,0,0,0,0.42,3.05,0.09,0.26,0.29,2.79,0,0.06,4.78,56.77,41.11,16.75,38.85,45.5,25.05,0.34,0.77,2.2,3.36,36.71,4,2.07,35.74,18.71,4.16,0,0.01,1.54,3.08,1.06,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.38,123.01,31.47,80.62,26.25,6.04,0.37,0.28,2.81,28.7,28.07,5.22,0.95,12.35,4.97,10.14,0.21,0.82,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.52,40.34,41.06,68.17,39.56,0.18,0.67,18.19,83.8,56.82,79.13,17.99,14.33,10.91,24.73,1.64,17.19,3.77,4.36,1.71,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.14,0.12,0.22,0.14,19.31,92.75,12.47,2.5,17.71,117.47,34.84,44.78,10.52,8.02,0,0.03,0,0.13,0,0.04,0.03,0.11,0.64,0.33,2.12,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.17,0.02,0.2,3.44,53.18,43.13,1,20.79,91.05,84.81,39.14,6.12,0.59,1.63,0.15,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.28,0.06,0.37,0,0.03,0.47,7.53,11.95,3.27,0.02,6.58,30.74,25.21,63.25,0.05,0.04,3.57,0,0,0.01,0.2,0,0.2,0.28,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.16,1.51,0.24,0.26,0.17,2.24,0.22,0.08,0,0,0.22,0.01,23.62,15.63,0.01,0.06,1.32,0.23,0,0,0.07,0.11,0.01,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.65,0.49,0.18,0.35,0.1,0.14,0,0,0.06,0,4.39,0.02,0.11,6.78,2.4,0,0.13,0.48,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.42,0.14,0.4,0.08,0.02,0,0.59,0.49,1.49,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.13,0.27,0.09,0.09,0.08,0.13,0.17,0.07,0.37,0.02,0.03,0.58,1.03,2.63,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,5.31,0.03,0.56,0.09,0.01,0.02,0.88,1.78,0,0.61,0.71,0,2.62,0.03,11.22,1.19,0.35,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.79,1.78,0.2,0,0,0,0,0,0.05,0.01,0,5.5,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.08,2.18,0.65,0.09,0.04,0,0,0,0.23,1.48,12.4,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.52,0.54,0.45,0,0.12,0.41,0.64,9.05,1.77,10.07,5.72,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.86,0,0.64,1.93,0.89,2.06,2.93,3.78,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.97,1.3,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
