0,0,0,0,0,0.12,0.14,0.12,0,0.46,4.55,0.4,0.43,0.57,1.44,3.49,0,0.34,0.09,0,1.83,1.32,1.28,8.27,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.71,3.25,0.33,0.01,0.1,0.06,0.92,0.07,0.35,0.15,2.1,2,0,0.2,0.04,1.21,0,0,0.27,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.17,0.27,0,0.71,0.04,0.06,0.01,0.53,0.21,3.07,0.93,0.61,0,0.45,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0,0.04,0.08,0.96,0.32,0,0.05,1.36,1.16,0.29,0,0,0.01,1.48,0,1.04,2.93,0.78,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.74,0.19,2.36,0.93,0.23,0,0.37,0.83,0.42,0.02,0,0.01,0.06,2.34,25.15,9.05,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.17,0.09,0.13,0.09,0.9,0.26,0.1,0.15,0.87,0.05,0,0,0,0,0.09,1.35,11,0.44,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.19,0.08,0,0.64,0.01,0.1,0,0,0,0.03,0.4,0.48,1.79,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.65,0.02,0,0.07,0,0.06,0.06,0.1,1.07,0.12,0.1,0.1,0,0.01,0,0.02,0,0.01,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.16,0,0.3,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.21,0,0.02,15.34,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.33,0.2,0,0.29,0.04,0,0,0,0,0.16,0.25,0.01,0.03,0,0,0,0,0,1.42,0.23,0.42,2.39,6.02,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.18,0.02,0,0.2,0,0,0.01,0.51,0.67,0.6,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.09,32.09,28.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.33,0.09,0,0,0,0,0,0.17,1.02,1.03,1.86,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.14,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.28,0.46,0,0.16,1.06,0.51,0.95,1.26,1.51,1.66,0,0.13,0.66,0.12,0,0.04,0.83,0.01,0.76,0.01,0.21,9.89,39.23,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.23,0.61,0.56,0.81,0.26,0.54,1.25,0,0.29,0.06,0.9,2.67,0,0.22,0.74,2.94,1.25,4.39,13.43,30.27,7.76,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.91,0,0,0,0.08,0.39,0.3,0,0.29,0.02,0,0.38,0.18,0.94,0.85,0,0,0.31,1.89,0.67,0.85,14.67,10.36,25.38,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.11,0.28,0.75,0,0.41,0.58,0,0,0,0,0,0.6,1.59,1.14,0.42,0.11,0,0,0,0.81,4.98,18.86,39.53,67.02,72.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.54,1.32,0.2,0.08,0,0,0,0,0.26,0.67,4.08,0.71,0,0,0,0,0,0,0.03,1.05,0,14.8,34.16,139.85,75.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.11,1.1,0.36,0.05,1.43,0.08,0,0,0.31,0.19,0,0.02,0.03,0.69,4.7,36.75,62.39,59.87,12.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.27,0.13,0.06,0.31,0.19,0.01,0.01,0.16,0.12,0.1,0.24,0.02,0.03,0.94,2.91,1.44,0.44,2.09,67.34,114.58,170.91,21.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.67,0.58,0.37,0.03,0,0,0.05,0,0.34,0.73,0,0.06,1.14,3.05,0,0,0.07,4.27,32.23,73.92,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.58,0.55,0.03,0,0.21,0.02,0,0,0,0,3,3.89,0.91,0.17,0.02,0.46,1.01,37.47,13.15,0,0.05,5.6,1.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.2,0.01,0,0.01,0,0,0.22,0.67,3.62,0.43,1.4,0.19,0.76,0.8,13.04,2,0,0.14,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.04,0.25,0.01,0,0.29,0.31,0,0,0,0.2,0.17,2.39,0.69,6.13,4.37,20.49,0.47,0,0.13,0,8.53,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.12,0.06,0.03,0.01,0,0,0.01,0.03,0.26,0.32,0.35,1.51,3.76,0.09,0,0,0,0,0.07,0,0.89,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.32,0.03,0.14,0.04,0.01,0.04,0,0,0,0.03,0,0,0.02,0,1.43,11.19,2.74,0,0,0,0.11,0.21,1.07,0.32,0,0,0,0,0,0.95,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,0.11,0,0,0,0,0.26,0.16,0.03,0.07,0.54,0,0.7,0.07,0.67,4.11,21.57,3.55,0.04,0,0,0.51,1.34,6.5,10.92,0.12,0.31,0.15,0.03,0,2.14,0.68,4.65,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17,0.01,0.01,0,0,0.2,0.29,0.32,0.25,0.03,0.16,0.22,0,0.81,2.63,11.04,6.51,0.12,0,0,0,0.12,0.05,0.2,11.95,2.72,0.43,0,0,1.72,0.06,0.01,0.71,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,1.09,0.39,0.6,0.61,0.01,0.05,0,0,0.01,0,0,0.01,0.5,1.45,2.05,0.72,0.01,0,0,0,0,0,0.09,11.85,3.23,1.1,0,0,0.17,0.12,1.02,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.24,0.22,1.45,0.83,1.35,0.76,0,0.1,0.05,0.06,0,0,0.23,0.02,0.54,4.49,4.26,1.09,0.04,0.02,0,0,2,0.04,0.06,1.46,4.41,3.3,0,2.15,5.72,4.03,2.23,0.63,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.21,0.54,1.33,0.08,0,0,0.02,1.4,0.01,0,0.16,0.03,0.02,1.29,1.67,5.41,0.72,0.01,0.36,0,0.06,0.02,0,0,0.02,8.54,7.19,1.04,1.75,5.66,1.03,0.5,2.2,0.15,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.06,0.39,3.53,1.03,0.17,0,0,0,0,0,0.1,0.25,0.37,1.72,0.06,1.04,1.9,0.05,0,0.02,0.95,0.72,0.93,2.75,0.04,1.4,0.06,2.72,1.03,3.7,5.41,0.35,0.29,0.05,0,0,0.11,0,0.04,0.63,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.07,0,0,0,0.08,5.34,1.23,0.8,0.23,4.47,0.38,0.08,0,0.57,6.35,0.75,0,0,0.99,7.99,0.02,0,0,0.09,0.54,4.47,3.5,17.51,0.31,0,0.1,0,0.47,1.64,0,0
0,0,0,0,0,0,0,0.3,0,0.01,0.34,0,0.05,0.02,0,0,0,0,0.87,20.85,4.6,1.89,0.73,0.01,0.55,0,0.02,3.79,0.2,0.02,0,0,0,0,0,0,0,7.87,0.98,5.67,36.63,20.37,1.46,8.66,2.38,11.97,7.17,0.26,0
0,0,0,0,0,0,0,0.02,0,0.02,0.65,0.21,0.01,0.03,0,0.04,3.01,4.36,12.77,77.71,12.96,71.03,12.89,0.25,1.03,0.42,0.22,0.6,0.24,1.67,0.32,0.01,0,0.47,0.07,0,0,0.15,0.66,0,7.64,2.1,0.74,3.59,1.14,0,1.58,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.36,57.63,58.12,57.72,53.17,15.14,79.95,9.56,0.05,0.01,1.17,0.87,0.85,2.23,1.26,0.04,0,0.06,0.25,1.5,1.11,0.23,0.73,5.04,0,2.13,2.13,4.76,0.39,0,0,0,0,0
0,0,0,0,0,0,0.08,0.17,0.14,0.14,0.68,0.67,0,0,0,34.13,84.07,25.78,115.13,78.42,17.69,130.5,187.17,1.61,0.02,0,0,1.17,13.3,0.43,0.02,0,0.04,0.08,1.58,2.15,0,0,0.13,0.01,0.19,0.01,0.66,2.83,0,0,0,0,0
0,0,0,0,0,0,1.12,0.85,0,0,0.5,1.85,0,0.29,1.3,6.76,70.53,55.87,183.67,209.54,22.23,111.9,91.67,28.73,2.73,0.01,0.01,0.12,4.85,2.45,0,0,0.11,0.04,0.07,0.73,0,0,0,0.53,0.24,0,0,2.07,0,0,0,0,0
0,0,0,0,0,0,0.3,0.47,0,0.61,0.12,0.11,0,0.75,0.11,0.49,26.65,157.83,192.47,95.06,43.5,108.06,80.65,49.96,5,1.09,1.07,0.52,0.45,0.23,0.04,0.01,0.08,0,0,0,0,0,0,0.21,0.39,0.08,0,0.02,1.12,0,0,0.15,0
0,0,0,0,0,0,0,0,0.08,1.13,2.87,0,1.39,4.71,10.28,1.68,12.56,99.25,208.61,93.76,86.98,107.98,43.96,34.93,1.68,0.65,0.25,2.14,1.25,2.01,36.5,5.98,0,11.23,0.81,0.03,0.06,0,1.17,2.75,2.34,0.37,0,0.52,3.73,0.01,0.15,2.51,0
0,0,0,0,0,0,0,0,0.73,2.59,1.14,9.18,6.2,1.05,18.43,7.49,0.8,31.52,228.58,118.86,258.18,123.99,83.75,19.49,2.42,1.42,0.81,3.74,3.4,113.3,96.39,5.88,0.48,1.75,6.38,0,0.37,0.3,0.12,0.23,1.54,0.68,0,0,0.68,3.01,0,0.9,0
0,0,0,0,0,0,0.03,0.09,0.07,0.08,2.97,7.21,0.89,4.95,0.53,0.04,0.07,14.29,83.8,15.19,71.29,83.71,59.07,11.88,2.07,0.51,2.17,2.03,22.44,45.77,2.42,1.14,6.51,9.07,0.02,0,0.82,1.11,0.55,0.7,0,0.01,0,0,0,0,1.8,4.87,0
0,0,0,0,0,0,0,0,0,0.18,1.35,0,0.08,0.07,1.31,0,0,3.35,94.44,68.55,28.06,64.72,75.65,40.72,0.33,0.96,2.94,5.02,56.38,6.24,3.3,49.92,17.78,2.61,0,0,0.97,1.85,0.64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,6.01,204.55,51.41,124.97,43.83,10.11,0.39,0.35,3.42,34.66,42.17,7.94,1.39,15.62,3.1,6.4,0.11,0.45,0.06,0.15,0.39,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,2.11,61.76,55.33,99.96,65,0.26,0.85,20.82,95.77,64.79,86.76,21.34,20.21,11.32,15.89,1,10.99,2.42,2.74,1,0.58,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.48,0,0.03,0.2,26.25,124.95,16.9,3.6,27.71,184.54,47.92,49.8,11.84,5.51,0,0,0,0.04,0,0.02,0,0.04,0.4,0.16,1.28,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.48,0,0.15,4.62,71.74,58.17,1.35,32.43,143.17,133.43,50.62,6.22,0.36,1,0.09,0,0,0,0,0,0,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.17,0,0,0.2,9.97,16.14,4.36,0.01,10.41,48.29,17.19,40.64,0,0,2.26,0,0,0,0.04,0,0.14,0.16,0,0.49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.91,0.7,0.08,0.05,0.07,0.98,0.16,0.07,0,0,0.14,0,15.12,10.05,0,0.01,0.77,0.14,0,0,0.01,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.67,0.22,0.04,0,0.04,0.05,0,0,0,0,2.88,0,0.04,4.31,1.48,0,0.1,0.3,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.16,0.18,0,0.23,0.02,0.02,0,0.33,0.27,0.83,0.1,0,0.01,0.22,0,0.09,0,0,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.06,0.12,0.01,0.01,0.01,0.02,0.08,0,0.15,0,0,0.34,0.63,1.64,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.56,2.42,0,0.12,0,0,0,0.52,1.07,0,0.37,0.41,0,1.63,0,7.03,0.74,0.12,0.14,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.06,2.39,1.11,0.09,0,0,0,0,0,0,0,0,3.44,0.03,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,1.17,1.29,0.4,0.01,0,0,0,0,0.12,0.88,7.9,0.05,0.01,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.12,0.02,0.27,0.32,0.25,0,0.04,0.19,0.39,5.82,1.1,6.44,3.62,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.52,0,0.32,1.04,0.56,1.32,1.84,2.36,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.82,0.82,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
