0,0,0,0,0,0,0,0,0,1.37,0.02,0.02,0,0.02,0.18,0.26,0.31,0.24,0.03,0.16,0.19,0,0.8,2.56,11.05,6.36,0.11,0,0,0,0.09,0.05,0.18,10.45,2.38,0.37,0,0,1.16,0.02,0,0.44,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.38,0.52,0.81,0.68,0.01,0.04,0,0,0.01,0,0,0.01,0.46,1.35,2.1,0.77,0.01,0,0,0,0,0,0.08,10.39,2.82,0.99,0,0,0.16,0.11,0.73,0.13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.33,0.29,1.88,1.05,1.78,0.83,0,0.09,0.07,0.08,0,0.01,0.24,0.03,0.56,4.57,4.3,1.17,0.04,0.03,0,0,1.79,0.04,0.06,1.27,3.9,2.81,0,1.82,4.33,2.67,1.37,0.37,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.28,0.62,1.61,0.12,0,0,0.06,1.53,0.05,0.05,0.18,0.06,0.03,1.36,1.76,5.64,0.71,0.01,0.43,0,0.06,0.02,0,0,0.03,7.47,6.32,0.9,1.47,4.02,0.64,0.3,1.41,0.09,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.04,0.39,4.46,1.29,0.19,0,0,0,0,0,0.12,0.36,0.36,1.82,0.09,1.08,1.92,0.04,0,0.02,1.02,0.59,0.79,2.42,0.06,1.21,0.06,2.41,0.93,3.22,4.73,0.24,0.15,0.02,0,0,0.1,0,0.02,0.39,0,0
0,0,0,0,0,0,0,0.09,0.14,0,0,0,0,0.07,0,0,0,0.12,5.79,1.26,0.81,0.26,4.61,0.39,0.1,0,0.58,6.47,0.75,0,0,0.84,6.92,0.02,0,0,0.08,0.47,3.44,2.28,11.52,0.21,0,0.06,0,0.24,1.06,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.4,0,0.08,0.07,0,0,0,0,1.03,25.16,5.85,2.13,0.74,0.03,0.59,0,0.02,3.85,0.29,0.03,0,0,0,0,0,0,0,6.96,0.85,3.74,24.21,13.48,0.95,5.69,1.45,7.88,4.74,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.04,0.06,0,0.05,3.38,4.92,14.87,97.65,16.52,59.6,7.37,0.21,1.1,0.42,0.24,0.62,0.39,1.72,0.36,0.02,0,0.42,0.07,0,0,0.15,0.59,0,4.91,1.27,0.43,2.3,0.75,0,1.04,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.68,64.28,64.96,69.4,67.27,16.66,47,5.15,0.1,0.05,1.18,0.85,0.87,2.28,1.28,0.1,0.06,0.12,0.22,1.34,0.96,0.23,0.66,4.43,0.01,1.4,1.34,3.19,0.23,0,0,0,0,0
0,0,0,0,0,0,0.12,0.2,0.17,0.28,1.02,0.88,0,0,0,38.21,94.05,28.82,141.3,99.35,10.77,69.38,99.53,1.15,0.07,0,0,1.25,13.59,0.43,0.03,0,0.05,0.15,1.66,2.23,0,0.01,0.27,0.06,0.07,0,0.46,1.79,0,0,0,0,0
0,0,0,0,0,0,1.39,0.96,0,0,0.66,2.34,0,0.31,1.69,7.86,78.63,62.35,224.88,265.24,15.64,59.31,48.95,16.48,1.6,0.01,0.01,0.14,5.03,2.49,0,0,0.16,0.05,0.12,0.85,0,0,0.03,0.91,0.13,0,0,1.34,0,0,0,0,0
0,0,0,0,0,0,0.41,0.58,0,0.77,0.14,0.12,0,0.94,0.15,0.6,29.76,176.23,218.37,109.44,39.43,57.37,42.8,26.73,3.23,1.09,1.01,0.57,0.46,0.25,0.1,0.06,0.11,0,0,0.04,0,0,0.01,0.13,0.24,0.05,0,0.01,0.74,0,0,0.09,0
0,0,0,0,0,0,0.02,0.01,0.1,1.4,3.63,0,1.83,5.95,12.99,2.13,14.3,108.14,225.29,105.28,57.77,57.39,23.36,18.98,1.39,0.61,0.26,2.11,1.36,1.64,27.47,4.5,0.01,18.2,1.32,0.1,0.11,0.04,0.76,1.78,1.51,0.18,0,0.35,2.45,0,0.08,1.64,0
0,0,0,0,0,0,0,0.01,0.94,3.35,1.46,11.56,7.88,1.31,23.23,9.47,0.68,23.51,169.85,88.41,156.13,65.97,44.46,11.73,2.45,1.49,0.95,3.89,3.23,86.31,72.34,4.34,0.61,3.05,10.46,0.03,0.74,0.62,0.15,0.15,0.94,0.45,0,0,0.45,1.91,0,0.6,0
0,0,0,0,0,0,0.03,0.15,0.09,0.08,3.77,9.04,1.19,6.23,0.65,0.11,0.1,11.37,62.33,11.21,52.97,59.78,40.34,11.26,1.96,0.6,2.27,2.11,17.21,34.34,1.76,0.84,9.96,14.68,0.08,0.02,1.35,1.89,0.88,0.5,0,0,0,0,0,0,1.2,3.25,0
0,0,0,0,0,0,0,0,0,0.24,1.74,0,0.12,0.12,1.61,0,0,3.41,70.29,50.87,20.94,48.14,56.22,31.41,0.47,1.02,2.99,4.02,42.32,4.62,2.42,40.49,20.18,4.27,0,0,1.54,3.19,1.1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.02,4.65,152,39.22,100.99,32.53,7.51,0.46,0.34,3.09,30.17,31.95,5.95,1.05,13.8,5.18,10.62,0.2,0.94,0.11,0.35,0.77,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.66,50.54,52.53,86.06,49.14,0.24,0.8,18.72,85.96,58.24,82.19,19.89,16.25,11.94,25.74,1.77,17.96,3.9,4.53,1.77,1.01,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.68,0,0.05,0.17,24.76,118.65,15.96,3.2,18.88,123.45,36.19,45.96,10.89,8.4,0,0.01,0,0.11,0,0.07,0.03,0.13,0.7,0.33,2.18,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.68,0,0.14,4.43,68.1,55.29,1.28,22.12,95.65,89.1,40.92,6.32,0.65,1.69,0.18,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.13,0,0.22,0,0,0.27,9.54,15.32,4.3,0.04,7.02,32.29,26.25,65.84,0.05,0.05,3.66,0,0,0,0.21,0,0.24,0.27,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.28,0.85,0.12,0.18,0.11,1.35,0.15,0.11,0,0,0.21,0,24.6,16.24,0.02,0.05,1.42,0.26,0,0,0.08,0.17,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13,0.3,0.08,0.02,0.05,0.13,0,0,0.02,0,4.47,0.01,0.14,7.08,2.51,0,0.15,0.58,0,0,0,0.06,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.25,0,0.46,0.08,0.03,0,0.59,0.57,1.55,0.21,0,0.04,0.38,0,0.15,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.08,0.16,0.03,0.04,0.1,0.21,0.18,0,0.44,0.02,0.05,0.62,1.08,2.69,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.74,3.07,0.02,0.15,0,0,0.02,0.96,1.91,0,0.59,0.71,0,2.72,0.02,11.54,1.25,0.35,0.26,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.91,1.86,0.21,0,0,0,0,0,0.03,0.02,0,5.69,0.05,0.18,0.12,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.2,2.32,0.7,0.1,0.03,0,0,0,0.22,1.5,12.88,0.2,0.07,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.52,0.52,0.53,0,0.15,0.39,0.64,9.48,1.88,10.48,5.99,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.87,0,0.62,1.99,0.93,2.13,3.01,3.89,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,3.12,1.33,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
