0,0,0,0,6.68,27.75,3.69,0.09,0.06,4.41,2.72,3.11,0.36,0.05,0.12,0.33,2.61,1.39,1.64,0.02,0,0.02,0.05,0.12,0.02,0.04,0.01,0.02,0.15,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,5.65,10.34,13.31,6.35,7.41,32.1,10.51,0.3,0,0.63,2.47,2.98,1.96,0,0.02,0.92,1.19,0.13,0,0,0.24,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.14,0.01,0.02,0,4.55,7.22,3.15,1.27,1.07,1.36,1.15,1.99,0.82,0.07,0.38,0.08,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.12,0.14,0,0.47,5.25,0.5,0.59,0.64,1.67,7.5,0.2,0.91,0.25,0,3.94,3.07,2.73,17.65,0.23,0.04,0.04,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.13,0,0,0.85,3.79,0.46,0.07,0.25,0.13,1.95,0.21,0.72,0.34,4.54,4.5,0.08,0.46,0.25,2.62,0,0.02,0.59,0.26,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.21,0.2,0.15,1.67,0.17,0.22,0.03,1.33,0.59,6.56,2.05,1.54,0,1.07,0.1,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,1.17,0.6,0,0.18,3,2.45,0.61,0,0,0.04,3.42,0,2.26,6.43,1.62,5.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.84,0.23,2.85,1.91,0.73,0.01,0.88,1.82,0.89,0.14,0,0.04,0.18,4.96,53.57,19.47,0.83,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.05,0.13,0.22,0.09,0.12,0.23,1.22,0.7,0.31,0.33,1.9,0.09,0,0,0,0.04,0.16,3.28,23.68,1.01,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.34,0.22,0.04,1.28,0.02,0.21,0.06,0,0.2,0.17,1.14,1.3,3.97,6.31,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,6.51,0.01,0,0.26,0.05,0.13,0.16,0.22,2.45,0.48,0.31,0.29,0.03,0.04,0,0.06,0.04,0.03,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.76,0,0.35,0.04,0,0,0.02,0,0.15,0,0,0.02,0,0,0,0.02,0,0.52,0.02,0.03,24.99,3.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.35,0.19,0,0.26,0.02,0,0,0,0,0.53,0.65,0.15,0.17,0.06,0.12,0,0,0.04,3.13,0.53,0.92,4.11,9.92,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.37,0.15,0.01,0,0.16,0,0,0.02,0.72,1.48,1.31,0.06,0.04,0.68,0.27,0.06,0,0,0.02,0.31,0,0.18,52.51,47.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.44,0.11,0.01,0,0,0,0,0.21,1.65,2.28,3.95,0.02,0.08,0.04,0,0,0,0,0,0,0,0.06,11.7,4.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.57,0,0.26,1.39,0.61,1.04,1.63,2,2.36,0,0.34,0.91,0.2,0,0.09,1.5,0.02,1.29,0.05,0.35,16.23,64.1,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.07,0,0.07,0,0.31,0.63,0.71,1.03,0.32,0.7,1.54,0.01,0.36,0.08,1.22,3.26,0,0.33,1.27,4.81,2.04,7.15,21.83,49.44,12.63,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,1.01,0,0,0,0.08,0.5,0.4,0,0.38,0.03,0,0.49,0.24,1.22,1.06,0,0,0.5,3.1,1.21,1.41,23.98,17.02,41.55,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.11,0.35,0.85,0.01,0.54,0.74,0,0,0,0,0,0.75,1.99,1.37,0.55,0.17,0.06,0,0,1.35,8.2,30.88,64.63,109.58,119.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.99,1.57,0.24,0.06,0,0,0,0,0.37,0.84,5.1,0.89,0,0,0,0,0,0,0.06,1.8,0.04,24.25,55.73,228.29,123.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.1,0.13,1.4,0.42,0.22,1.81,0.1,0,0,0.38,0.23,0,0.06,0.04,0.99,6.71,60.1,101.86,97.59,20.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.34,0.19,0.09,0.31,0.23,0.01,0.04,0.21,0.15,0.13,0.27,0.01,0.03,1.26,3.61,1.84,0.61,2.64,109.63,187.16,279.04,34.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.2,0.73,0.48,0.06,0,0.02,0.06,0,0.43,1.01,0,0.06,1.47,3.85,0,0,0.12,6.48,52.77,120.68,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.95,0.68,0.04,0,0.25,0.02,0,0.01,0,0,3.83,4.84,1.2,0.25,0.03,0.58,1.32,61.16,21.59,0,0.09,10.99,2.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.88,0.27,0.01,0,0.01,0,0,0.27,0.87,4.5,0.65,1.9,0.26,0.94,0.98,16.37,2.78,0,0.29,0.04,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.39,0.03,0,0.35,0.44,0,0,0,0.29,0.2,3.02,0.89,7.63,5.46,25.75,0.63,0,0.28,0.01,16.76,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.11,0.14,0.07,0.06,0.04,0,0,0.01,0.07,0.36,0.5,0.46,1.89,4.71,0.13,0,0,0.01,0.02,0.24,0.05,1.84,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.23,0.05,0.22,0.08,0.04,0.05,0.04,0,0,0.07,0.01,0,0.03,0,1.88,14.06,3.41,0,0,0,0.24,0.54,2.19,0.82,0,0,0,0,0,1.36,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.18,0,0,0,0,0.33,0.22,0.04,0.11,0.7,0,0.87,0.09,0.86,5.13,26.98,4.38,0.07,0,0,1.11,2.76,12.62,21.36,0.27,0.63,0.4,0.11,0.01,3.12,0.99,6.62,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0.04,0.02,0.01,0.07,0.33,0.3,0.41,0.32,0.04,0.21,0.27,0,1.04,3.42,11.54,7.37,0.17,0,0.06,0,0.27,0.23,0.39,23.37,5.3,0.93,0,0,2.57,0.11,0.02,1.04,0.52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03,0.33,1.88,0.81,1.08,1.04,0.02,0.03,0,0,0.01,0,0,0.01,0.6,1.79,1.71,0.65,0.01,0,0,0,0.02,0.02,0.27,23.22,6.38,2.35,0,0.03,0.49,0.26,1.52,0.41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.43,0.42,2.57,1.54,2.4,1.26,0,0.09,0.05,0.06,0,0,0.21,0.02,0.44,3.78,3.66,1,0.03,0.02,0.01,0.09,4.13,0.11,0.16,2.89,8.71,6.57,0.01,4.27,9.56,5.91,3.15,0.94,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.07,0.01,0.01,0.41,0.92,2.39,0.16,0.01,0,0.04,1.28,0.01,0,0.12,0.03,0.03,1.11,1.45,4.68,0.6,0.01,0.31,0,0.19,0.07,0.01,0,0.13,16.83,14.12,2.08,3.52,8.98,1.52,0.69,3.2,0.21,0.01,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.13,0.66,6.11,1.77,0.28,0,0,0,0,0,0.07,0.24,0.31,1.51,0.07,0.93,1.6,0.04,0,0.02,0.87,0.61,1.88,5.53,0.2,2.78,0.17,5.73,2.21,7.31,10.59,0.62,0.43,0.1,0,0,0.23,0,0.05,0.92,0,0
0,0,0,0,0,0,0,0.14,0.18,0.01,0,0,0,0.11,0.01,0,0,0.04,4.03,1.07,0.76,0.21,3.79,0.32,0.06,0,0.48,5.43,0.66,0,0.03,1.91,15.64,0.03,0,0,0.3,1.07,7.68,5.04,25.11,0.49,0,0.16,0.01,0.71,2.38,0,0
0,0,0,0,0,0,0,0.51,0.02,0.07,0.52,0,0.11,0.08,0,0,0,0,0.65,19.28,4.74,1.78,0.61,0.01,0.48,0,0.02,3.25,0.2,0.02,0,0,0.06,0.03,0.01,0,0,15.49,2.07,8.18,52.39,29.23,2.09,12.36,3.37,17.16,10.33,0.4,0
0,0,0,0,0,0,0,0.03,0,0.04,0.84,0.35,0.04,0.06,0,0.03,2.17,3.26,11.03,77.95,13.32,52.93,7.31,0.2,0.88,0.36,0.17,0.53,0.24,1.41,0.27,0.02,0,1.09,0.22,0,0,0.35,1.42,0,10.93,3.01,1.07,5.04,1.71,0,2.28,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.7,43.11,43.57,52.25,54.24,13.69,46.61,5.18,0.05,0.01,0.99,0.74,0.74,1.93,1.05,0.04,0,0.08,0.47,2.99,2.07,0.46,1.54,9.94,0.05,3.06,3,6.83,0.63,0,0,0,0,0
0,0,0,0,0,0,0.16,0.3,0.27,0.31,1.28,1.2,0.08,0.01,0.03,26.33,62.92,19.27,109.36,80.22,10.6,71.11,102.25,1.07,0.02,0,0,1.04,11.44,0.38,0.02,0,0.04,0.1,1.38,1.89,0,0.01,0.2,0.04,0.32,0.01,0.98,4.01,0,0,0,0,0
0,0,0,0,0,0,1.96,1.39,0,0,0.94,3.23,0.02,0.47,2.5,7.23,52.73,41.79,176.4,214.28,14.69,61.05,50.24,16.52,1.61,0.01,0.01,0.1,4.2,2.08,0,0,0.13,0.04,0.1,0.72,0,0,0.01,0.72,0.31,0,0,2.96,0,0,0,0,0
0,0,0,0,0,0,0.54,0.79,0.01,1.09,0.22,0.18,0,1.36,0.29,0.74,20,118.24,184.35,97.71,36.38,58.99,43.95,27.39,3.11,0.92,0.88,0.48,0.38,0.21,0.08,0.02,0.09,0,0,0.02,0,0,0.01,0.28,0.63,0.16,0,0.03,1.56,0,0.03,0.2,0
0,0,0,0,0,0,0.04,0.05,0.13,1.95,4.97,0,2.53,8.21,17.92,2.97,12.71,74.51,198.65,95.41,56.72,58.93,23.92,19.31,1.25,0.57,0.22,1.81,1.1,1.25,20.94,3.4,0.01,14.48,1.02,0.06,0.07,0.02,1.74,4.02,3.39,0.52,0,0.83,5.47,0.02,0.21,3.6,0
0,0,0,0,0,0,0,0.03,1.37,4.57,2,16.07,10.83,1.86,31.99,13.12,0.82,24.63,176.59,91.91,161.16,67.7,45.74,11.47,2.08,1.32,0.78,3.27,2.64,65.93,54.86,3.24,0.46,2.33,8.29,0.02,0.57,0.49,0.21,0.39,2.2,0.95,0,0,0.95,4.34,0,1.29,0
0,0,0,0,0,0,0.04,0.21,0.16,0.24,5.14,12.47,1.56,8.61,0.96,0.21,0.17,12.59,64.9,11.6,55.11,62.19,41.44,9.54,1.77,0.48,1.85,1.73,13.15,26,1.32,0.63,7.84,11.59,0.04,0.01,1.06,1.48,0.71,1.05,0,0.02,0,0,0,0,2.56,7.02,0
0,0,0,0,0,0,0,0,0,0.33,2.39,0.06,0.17,0.2,2.23,0,0.03,4.34,73.08,52.89,21.69,49.98,58.45,31.79,0.36,0.85,2.51,3.11,32.24,3.43,1.85,30.89,15.75,3.39,0,0,1.21,2.5,0.87,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.06,5.17,157.94,38.78,88.5,33.85,7.78,0.4,0.29,3.49,34.21,25.33,4.5,0.74,10.63,4.09,8.42,0.15,0.7,0.09,0.24,0.58,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.08,0,0,0,0,1.73,43.21,31.45,65.66,50.31,0.22,0.88,22.6,104.31,70.79,90.92,15.31,12.31,9.24,20.51,1.33,14.23,3.08,3.56,1.39,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.83,0.1,0.14,0.08,15.01,71.19,9.8,3.18,25.91,173.65,47.86,54.56,13.01,7.02,0,0,0,0.07,0,0.04,0.02,0.09,0.55,0.26,1.68,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,0.86,0.01,0.14,2.55,40.95,33.23,1.03,30.4,134.66,125.58,50.27,6.71,0.47,1.29,0.14,0.01,0.01,0,0,0,0.01,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.02,0.29,0,0.03,0.38,5.9,9.39,2.77,0.02,9.84,45.44,21.54,52.31,0.03,0.03,2.91,0,0,0,0.12,0,0.18,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.67,1.18,0.18,0.2,0.15,1.78,0.18,0.09,0,0,0.18,0,19.48,12.96,0.01,0.04,1.07,0.2,0,0,0.06,0.09,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.91,0.39,0.12,0.28,0.07,0.1,0,0,0,0,3.67,0.01,0.1,5.57,1.98,0,0.13,0.51,0,0,0,0.04,0.06,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.28,0.32,0.11,0.35,0.04,0.02,0,0.44,0.43,1.22,0.16,0,0.03,0.28,0,0.11,0.04,0,0,0,0.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.1,0.19,0.07,0.04,0.06,0.11,0.14,0,0.29,0.01,0.03,0.48,0.86,2.11,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.04,4.22,0.02,0.41,0.04,0,0.01,0.72,1.4,0,0.47,0.52,0,2.15,0.01,9.1,0.97,0.24,0.21,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.24,3.14,1.46,0.16,0,0,0,0,0,0.01,0.01,0,4.53,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.71,1.74,0.54,0.07,0.01,0,0,0,0.16,1.19,10.27,0.13,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.18,0.07,0.4,0.41,0.4,0,0.09,0.28,0.47,7.48,1.44,8.28,4.69,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.72,0,0.48,1.49,0.7,1.71,2.45,3.07,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.44,1.07,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
