0,0,0,0.01,0,0,1.65,0,0.14,0.02,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0.21,0,0.02,13.95,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.06,0.02,0,0.11,0.01,0,0,0,0,0.16,0.2,0.02,0.02,0,0,0,0,0,1.24,0.2,0.36,2.24,5.53,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.06,0.01,0,0.04,0,0,0,0.31,0.58,0.38,0,0,0.23,0.17,0.02,0,0,0.02,0.13,0,0.05,29.27,26.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.08,0.58,0.88,1.57,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.47,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.14,0.21,0,0.04,0.44,0.14,0.44,0.97,1.17,1.39,0,0.11,0.48,0.1,0,0.04,0.74,0.01,0.67,0.01,0.18,9,35.91,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.06,0.23,0.34,0.56,0.21,0.42,0.92,0,0.22,0.03,0.72,2.09,0,0.15,0.63,2.68,1.12,3.98,12.25,27.62,7.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.33,0,0,0,0.02,0.27,0.25,0,0.22,0.02,0,0.3,0.15,0.67,0.65,0,0,0.24,1.76,0.6,0.75,13.4,9.47,23.18,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0.06,0.12,0.36,0,0.2,0.39,0,0,0,0,0,0.48,1.25,0.73,0.33,0.06,0,0,0,0.73,4.56,17.26,36.12,61.26,66.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.28,0.67,0.09,0.02,0,0,0,0,0.17,0.52,3.13,0.55,0,0,0,0,0,0,0.05,0.99,0,13.58,31.04,127.7,69.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.08,0.88,0.31,0.04,1.04,0.06,0,0,0.22,0.16,0,0,0.03,0.54,4,33.57,57,54.62,11.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.14,0.09,0.07,0.44,0.29,0.02,0.02,0.08,0.06,0.08,0.19,0.02,0.01,0.75,2.28,1.1,0.29,1.56,61.43,104.65,155.99,19.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.45,0.31,0.02,0,0,0.06,0,0.25,0.55,0,0.04,0.89,2.41,0,0,0.06,3.72,29.43,67.44,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.22,0.43,0.02,0,0.13,0,0,0,0,0,2.37,3.01,0.75,0.14,0.02,0.39,0.82,34.16,12.01,0,0.03,4.34,0.8,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.18,0,0,0.01,0,0,0.17,0.45,2.8,0.41,1.16,0.14,0.59,0.53,10.11,1.67,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.04,0.25,0,0,0.2,0.32,0,0,0,0.14,0.08,1.86,0.56,4.8,3.39,16.01,0.37,0,0.09,0,6.63,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.05,0.04,0.02,0,0,0,0.01,0.02,0.21,0.21,0.26,1.2,2.94,0.07,0,0,0,0,0.06,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.47,0.02,0.12,0.03,0,0.02,0,0,0,0.02,0,0,0.02,0,1.1,8.78,2.01,0,0,0,0.07,0.17,0.82,0.26,0,0,0,0,0,0.65,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.1,0,0,0,0,0.21,0.12,0.02,0.04,0.37,0,0.53,0.04,0.52,3.19,16.79,2.67,0.03,0,0,0.39,1.04,5.03,8.46,0.09,0.22,0.11,0.03,0,1.48,0.46,3.22,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.02,0.02,0,0,0.15,0.21,0.22,0.16,0,0.14,0.14,0,0.63,2.05,8.3,4.94,0.09,0,0,0,0.08,0.04,0.16,9.3,2.11,0.34,0,0,1.21,0.03,0,0.43,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18,1.29,0.46,0.71,0.73,0.01,0.03,0,0,0,0,0,0.01,0.38,1,1.46,0.55,0.01,0,0,0,0,0,0.06,9.25,2.48,0.88,0,0,0.13,0.1,0.66,0.13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.28,0.27,1.69,0.97,1.52,0.8,0,0.06,0.04,0.06,0,0,0.15,0.02,0.37,3.26,3.02,0.8,0.01,0.01,0,0,1.54,0.03,0.04,1.1,3.43,2.56,0,1.62,4.13,2.75,1.46,0.39,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.22,0.57,1.45,0.08,0,0,0.02,1.08,0.01,0,0.1,0.02,0.02,0.9,1.14,3.93,0.49,0.01,0.24,0,0.04,0.02,0,0,0.02,6.57,5.61,0.8,1.28,3.92,0.64,0.33,1.54,0.1,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.04,0.3,3.81,1.13,0.18,0,0,0,0,0,0.05,0.16,0.21,1.26,0.04,0.7,1.36,0.02,0,0.02,0.65,0.48,0.68,2.17,0.04,1.06,0.05,2.1,0.8,2.78,4.2,0.25,0.17,0.02,0,0,0.1,0,0.02,0.4,0,0
0,0,0,0,0,0,0,0.08,0.1,0,0,0,0,0.06,0,0,0,0.12,5.68,0.8,0.48,0.16,3.27,0.24,0.04,0,0.43,4.57,0.51,0,0,0.76,6.12,0.01,0,0,0.08,0.43,3.27,2.38,12.08,0.21,0,0.07,0,0.27,1.13,0,0
0,0,0,0,0,0,0,0.32,0,0.02,0.36,0,0.08,0.05,0,0,0,0,1.03,24.15,5.38,1.7,0.54,0.01,0.38,0,0.02,2.68,0.12,0.02,0,0,0,0,0,0,0,6.12,0.76,3.91,25.4,14.16,0.97,5.95,1.52,8.2,4.98,0.17,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.24,0.02,0.06,0,0.05,3.45,5.01,14.58,92.83,15.6,59.57,7.79,0.14,0.73,0.28,0.12,0.36,0.16,1.19,0.24,0.01,0,0.39,0.06,0,0,0.11,0.51,0,5.14,1.38,0.48,2.44,0.8,0,1.1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.88,65.48,66.07,67.7,63.56,16.03,51.24,5.63,0.03,0.01,0.83,0.58,0.59,1.62,0.93,0.03,0,0.06,0.19,1.16,0.87,0.15,0.6,4,0.01,1.46,1.4,3.36,0.24,0,0,0,0,0
0,0,0,0,0,0,0.12,0.19,0.14,0.22,0.77,0.79,0,0,0,38.69,95.6,29.4,136.17,94.07,11.69,77.44,111.13,0.98,0.02,0,0,0.8,9.63,0.29,0.02,0,0.03,0.06,1.11,1.56,0,0.01,0.21,0.05,0.07,0,0.45,1.92,0,0,0,0,0
0,0,0,0,0,0,1.31,0.94,0,0,0.58,2.05,0,0.28,1.51,7.61,80.06,63.54,217.2,251.09,16.4,66.34,54.44,17.33,1.62,0,0.01,0.08,3.54,1.77,0,0,0.11,0.05,0.11,0.67,0,0,0.01,0.75,0.17,0,0,1.39,0,0,0,0,0
0,0,0,0,0,0,0.34,0.5,0,0.65,0.13,0.13,0,0.81,0.13,0.57,30.4,179.37,223.14,111.18,40.89,64.21,47.78,29.73,3.12,0.76,0.71,0.36,0.32,0.15,0.06,0.03,0.08,0,0,0.04,0,0,0,0.13,0.27,0.06,0,0.02,0.76,0,0,0.1,0
0,0,0,0,0,0,0,0,0.09,1.26,3.19,0,1.63,5.27,11.51,1.93,14.11,111.45,235.72,108.41,62.52,64.18,26.01,20.86,1.09,0.39,0.17,1.51,0.93,1.62,29.62,4.88,0.01,16.45,1.15,0.06,0.1,0.02,0.78,1.87,1.61,0.2,0,0.35,2.53,0,0.09,1.75,0
0,0,0,0,0,0,0,0,0.86,2.92,1.28,10.22,6.95,1.16,20.63,8.36,0.8,29.69,214.64,111.65,184.2,73.61,49.66,11.92,1.72,0.94,0.52,2.83,2.5,91.52,78.08,4.68,0.62,2.62,9.38,0.02,0.62,0.53,0.12,0.2,0.94,0.43,0,0,0.49,2.04,0,0.6,0
0,0,0,0,0,0,0.02,0.14,0.08,0.08,3.33,8.06,1.02,5.6,0.55,0.1,0.1,13.64,78.74,14.29,66.92,74.82,48.57,8.58,1.38,0.31,1.52,1.45,18.04,37.16,1.95,0.92,9.16,13.19,0.06,0.02,1.21,1.71,0.81,0.55,0,0,0,0,0,0,1.26,3.4,0
0,0,0,0,0,0,0,0,0,0.2,1.58,0,0.08,0.11,1.36,0,0,3.44,88.81,64.26,26.33,60.83,70.97,37.38,0.25,0.67,2.11,3.91,45.72,4.98,2.66,42.75,19.59,3.82,0,0,1.4,2.83,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.02,5.69,192.02,48.5,119.31,41.05,9.49,0.23,0.22,2.84,30.75,34.46,6.49,1.17,14.22,4.64,9.56,0.17,0.86,0.11,0.32,0.6,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,2.07,59.1,54.67,96.55,60.47,0.18,0.69,18.79,86.91,58.82,82.32,20.23,17.26,11.74,23.25,1.56,16.11,3.48,4.03,1.57,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.65,0,0.04,0.2,25.83,123.52,16.49,2.5,18.58,123.63,36.39,46.11,10.98,7.7,0,0,0,0.08,0,0.06,0.02,0.11,0.63,0.3,1.89,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.57,0,0.13,4.58,70.91,57.43,1.06,21.73,95.85,89.27,39.81,5.98,0.55,1.5,0.15,0,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.2,0,0,0.24,9.69,15.89,4.03,0.01,7,32.32,23.87,59.43,0.05,0.02,3.32,0,0,0,0.17,0,0.2,0.22,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.15,0.75,0.12,0.14,0.09,1.17,0.1,0.05,0,0,0.19,0,22.14,14.74,0.02,0.04,1.24,0.24,0,0,0.06,0.09,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.89,0.28,0.08,0.01,0.04,0.11,0,0,0,0,4.07,0,0.11,6.31,2.2,0,0.12,0.43,0,0,0,0.03,0.04,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.21,0,0.39,0.05,0.02,0,0.54,0.5,1.38,0.19,0,0.03,0.33,0,0.12,0.06,0,0,0,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.04,0.15,0.02,0.03,0.1,0.19,0.18,0,0.37,0,0.04,0.56,0.92,2.39,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.69,2.7,0,0.12,0,0,0.01,0.87,1.64,0,0.53,0.63,0,2.44,0.02,10.37,1.11,0.29,0.21,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,3.46,1.64,0.17,0,0,0,0,0,0.01,0.02,0,5.14,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,2.01,0.59,0.1,0.01,0,0,0,0.18,1.35,11.67,0.18,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.08,0.48,0.46,0.49,0,0.11,0.34,0.53,8.55,1.66,9.42,5.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.76,0,0.52,1.71,0.82,1.92,2.76,3.51,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.82,1.22,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
