0,0,0,0.18,0,0,6.28,0,0.62,0.1,0,0,0,0,0.15,0,0,0.03,0,0,0,0.01,0,0.64,0.03,0.02,21.48,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.42,0.66,0.39,0,0.49,0.04,0,0,0.02,0,0.44,0.65,0.18,0.22,0.09,0.18,0,0,0.06,3.47,0.54,1,3.58,8.48,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.6,0.33,0.02,0,0.36,0,0,0.04,1.01,1.47,1.3,0.09,0.06,0.75,0.34,0.03,0,0,0.03,0.37,0,0.13,45.16,40.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.8,0.22,0.02,0,0,0,0,0.39,2.21,2.42,4.27,0.03,0.08,0.06,0,0,0,0,0,0,0,0.04,10,4.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.55,0.98,0,0.56,2.34,1.2,1.73,2.06,2.46,2.83,0,0.35,1.17,0.25,0,0.09,1.59,0.02,1.11,0.05,0.29,14.01,55.16,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.15,0,0.64,1.27,1.03,1.27,0.38,0.85,1.96,0,0.46,0.13,1.53,4.23,0,0.31,1.05,4.16,1.76,6.15,18.84,42.49,10.87,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.17,1.7,0,0,0,0.16,0.66,0.51,0,0.51,0.03,0,0.64,0.35,1.49,1.33,0,0,0.48,2.69,0.99,1.21,20.64,14.59,35.74,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.21,0.63,1.56,0.02,0.93,0.97,0,0,0,0,0,1,2.6,1.57,0.69,0.2,0.07,0,0,1.13,6.96,26.56,55.45,94.2,102.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.99,2.57,0.4,0.14,0,0,0,0,0.48,1.05,6.5,1.13,0,0,0,0,0,0,0.06,1.56,0.02,20.86,47.86,196.45,106.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.3,0,0,0.14,0.17,1.71,0.55,0.27,2.32,0.14,0,0,0.48,0.34,0,0.11,0.08,1.1,7,51.66,87.64,83.9,17.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.57,0.31,0.14,0.5,0.38,0.02,0.02,0.22,0.15,0.2,0.39,0.03,0.06,1.56,4.61,2.34,0.76,3.36,94.47,160.76,239.98,29.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.81,0.98,0.62,0.05,0,0.04,0.08,0,0.6,1.29,0,0.09,1.79,4.84,0,0,0.16,6.19,45.23,103.81,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.46,0.85,0.04,0,0.28,0.04,0,0.01,0,0,4.8,6.05,1.46,0.3,0.06,0.71,1.65,52.62,18.54,0,0.11,14.45,2.72,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.35,0.02,0,0.02,0,0,0.38,1.07,5.71,0.76,2.27,0.39,1.21,1.34,20.66,2.98,0,0.39,0.06,0.06,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.44,0.05,0,0.48,0.65,0,0,0,0.41,0.27,3.82,1.15,9.64,6.98,32.53,0.79,0,0.36,0.01,22.05,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.08,0.23,0.11,0.07,0.05,0,0,0.02,0.11,0.56,0.63,0.57,2.4,6.01,0.19,0,0,0.01,0.03,0.33,0.07,2.45,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.48,0.05,0.25,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.05,0,2.45,17.82,4.25,0,0,0,0.34,0.74,2.86,1.11,0,0,0,0,0,1.63,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.82,0.2,0,0,0,0,0.42,0.28,0.05,0.11,0.9,0,1.14,0.09,1.08,6.5,33.98,5.58,0.1,0,0,1.48,3.61,16.65,28.17,0.43,0.83,0.52,0.16,0.01,3.82,1.19,7.97,0.65,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.09,0.02,0.04,0,0.03,0.35,0.41,0.5,0.39,0.06,0.29,0.33,0,1.3,4.22,14.99,9.47,0.21,0,0.09,0,0.34,0.33,0.52,30.75,6.98,1.2,0,0,3.15,0.12,0.03,1.23,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.28,2.15,0.81,1.21,1.08,0.02,0.05,0,0,0.02,0,0,0.01,0.76,2.2,2.28,0.84,0.01,0,0,0,0.03,0.03,0.37,30.64,8.43,3.07,0,0.03,0.65,0.33,1.83,0.49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.48,0.41,2.77,1.59,2.57,1.29,0,0.12,0.06,0.06,0,0,0.31,0.02,0.62,5.16,4.89,1.37,0.04,0.03,0.01,0.14,5.4,0.15,0.23,3.85,11.48,8.68,0.01,5.69,12.14,7.14,3.85,1.16,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.48,1.04,2.54,0.18,0.01,0,0.06,1.77,0.01,0,0.17,0.03,0.03,1.48,1.92,6.26,0.81,0.01,0.42,0.01,0.27,0.12,0.01,0,0.21,22.17,18.54,2.76,4.64,11.32,1.93,0.89,3.9,0.25,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.12,0.79,6.73,1.99,0.29,0,0,0,0,0,0.1,0.3,0.41,2.01,0.09,1.22,2.19,0.05,0,0.02,1.17,0.84,2.44,7.31,0.32,3.7,0.24,7.59,3.03,9.59,13.99,0.82,0.58,0.15,0,0,0.3,0,0.06,1.14,0,0
0,0,0,0,0,0,0,0.16,0.23,0.01,0,0,0,0.12,0,0,0,0.03,3.86,1.4,1,0.28,5.11,0.42,0.1,0,0.65,7.24,0.87,0.01,0.04,2.5,20.56,0.07,0,0,0.42,1.46,9.8,6.2,30.34,0.62,0,0.2,0.01,0.81,2.9,0,0
0,0,0,0,0,0,0,0.66,0,0.08,0.55,0,0.13,0.09,0,0,0,0,0.54,17.15,4.24,2.07,0.86,0.01,0.7,0,0.02,4.42,0.26,0.03,0,0,0.1,0.04,0.02,0,0,20.41,2.76,9.94,63.21,35.33,2.58,14.95,4.1,20.68,12.38,0.51,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.38,0.04,0.09,0,0.02,2.01,2.85,9.7,67.97,11.6,53.75,8.84,0.26,1.2,0.5,0.25,0.67,0.29,1.95,0.36,0.03,0,1.52,0.33,0,0,0.47,1.88,0,13.23,3.73,1.34,6.13,2,0,2.72,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.77,38.19,38.71,45.68,47.2,12.68,52.89,6.13,0.05,0.01,1.35,0.99,0.98,2.6,1.46,0.04,0,0.12,0.67,3.97,2.73,0.61,2.12,13.12,0.06,3.69,3.71,8.31,0.78,0,0,0,0,0
0,0,0,0,0,0,0.23,0.35,0.3,0.31,1.39,1.31,0.08,0,0,23.67,55.91,17.17,95.7,69.89,11.84,83.79,120.3,1.29,0.02,0,0,1.37,15.2,0.51,0.02,0,0.05,0.12,1.86,2.49,0,0,0.2,0.04,0.42,0.02,1.18,4.86,0,0,0,0,0
0,0,0,0,0,0,2.15,1.5,0,0,1.11,3.48,0,0.54,2.73,7.25,46.82,37.06,151.62,186.39,15.64,71.76,59.13,19.85,1.9,0.01,0.02,0.13,5.61,2.75,0,0,0.17,0.06,0.11,0.88,0,0,0,0.74,0.36,0,0,3.58,0,0,0,0,0
0,0,0,0,0,0,0.62,0.92,0.01,1.16,0.23,0.21,0,1.53,0.31,0.74,17.79,104.9,131.82,67.3,29.86,69.45,51.69,32.26,3.83,1.27,1.22,0.62,0.52,0.28,0.1,0.02,0.1,0,0,0.02,0,0,0.02,0.39,0.76,0.19,0,0.04,1.93,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.16,2.13,5.46,0,2.84,9.05,19.56,3.31,12.42,66.01,142.97,64.8,56.83,69.44,28.15,22.93,1.63,0.74,0.29,2.41,1.47,1.39,23.11,3.75,0,15.36,1.09,0.05,0.09,0,2.1,4.91,4.05,0.69,0,0.96,6.57,0.04,0.33,4.34,0
0,0,0,0,0,0,0,0.02,1.43,5.03,2.2,17.65,12,2.03,35.04,14.19,0.75,21.37,153.81,79.97,168.57,79.64,53.78,14.05,2.73,1.82,0.99,4.35,3.46,73.46,60.25,3.48,0.49,2.5,8.85,0.01,0.54,0.48,0.24,0.44,2.63,1.19,0,0,1.17,5.27,0,1.54,0
0,0,0,0,0,0,0.05,0.23,0.16,0.2,5.61,13.71,1.79,9.56,1.07,0.17,0.17,11.65,56.39,10.15,47.98,56.14,39.98,12.59,2.41,0.64,2.46,2.33,14.69,28.71,1.53,0.68,8.39,12.42,0.05,0.01,1.13,1.59,0.79,1.26,0,0.02,0,0,0,0,3.12,8.49,0
0,0,0,0,0,0,0,0,0,0.37,2.7,0,0.14,0.17,2.47,0,0.01,4.5,63.67,46.07,18.87,43.55,50.86,29.17,0.43,1.13,3.39,3.63,35.5,3.82,2.06,33.8,17.02,3.59,0,0,1.33,2.58,0.94,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,4.66,137.64,35.11,87.87,29.43,6.74,0.53,0.4,3.14,28.06,26.94,4.92,0.76,11.6,4.34,8.93,0.16,0.7,0.1,0.25,0.54,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.58,43.74,42.5,72.98,45.04,0.25,0.81,17.8,81.28,54.88,75.54,16.63,13.48,10,21.72,1.41,15.12,3.25,3.86,1.49,0.79,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.24,0.07,0.12,0.09,20.06,96.11,13.26,3.8,26.33,172.86,43.22,43.49,10.16,7.19,0,0,0,0.05,0,0.05,0.01,0.09,0.58,0.25,1.79,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.09,0.01,0.15,3.59,55.16,44.83,1.38,30.73,134.15,125,50.64,6.63,0.54,1.37,0.14,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.32,0,0.02,0.42,8.04,12.37,3.82,0.03,9.83,45.34,22.75,55.66,0.02,0,3.11,0,0,0,0.11,0,0.23,0.22,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.96,1.35,0.18,0.19,0.16,1.94,0.25,0.09,0,0,0.2,0,20.62,13.75,0.01,0.03,1.09,0.21,0,0,0.01,0.01,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.22,0.46,0.14,0.28,0.08,0.07,0,0,0,0,3.95,0,0.07,5.93,2.06,0,0.15,0.49,0,0,0,0,0.03,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.37,0.37,0.07,0.36,0.04,0.03,0,0.48,0.43,1.25,0.16,0,0.02,0.32,0,0.11,0.04,0,0,0,0.3,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.1,0.22,0.05,0.03,0.06,0.11,0.16,0,0.27,0,0.01,0.51,0.89,2.3,0,0,0,0,0.01,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.21,4.72,0.02,0.36,0.01,0,0,0.78,1.53,0,0.47,0.58,0,2.29,0.01,9.78,1.04,0.23,0.18,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.26,3.36,1.57,0.15,0,0,0,0,0,0,0.01,0,4.78,0.05,0.11,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.75,1.81,0.63,0.05,0,0,0,0,0.17,1.25,10.84,0.13,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.05,0.44,0.45,0.41,0,0.08,0.28,0.53,8,1.58,8.83,5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.03,0.7,0,0.47,1.48,0.8,1.79,2.51,3.25,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.61,1.12,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
