0,0,0,0,0,0,0,0.68,0,0.09,0.56,0,0.12,0.11,0,0,0,0,0.57,17.94,4.43,1.81,0.72,0.02,0.53,0,0.02,3.67,0.26,0.02,0,0,0.04,0,0,0,0,11.74,1.58,8.83,56.58,31.64,2.27,13.38,3.73,18.57,11.13,0.45,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.41,0.05,0.06,0,0.03,2.03,3.05,10.1,72.19,12.2,47.73,6.54,0.23,0.99,0.42,0.22,0.62,0.26,1.67,0.29,0.02,0,0.8,0.17,0,0,0.25,1.06,0,11.85,3.37,1.17,5.48,1.77,0,2.42,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,8.1,39.76,40.15,48.22,50.22,12.64,40.27,4.51,0.06,0.01,1.12,0.81,0.82,2.16,1.22,0.06,0.01,0.1,0.34,2.26,1.53,0.36,1.15,7.57,0.03,3.37,3.3,7.42,0.67,0,0,0,0,0
0,0,0,0,0,0,0.23,0.39,0.32,0.39,1.57,1.42,0.14,0,0,24.58,58.04,17.77,100.97,74.2,9.15,60.85,87.34,1.04,0.03,0,0,1.2,12.97,0.41,0.02,0,0.05,0.12,1.59,2.16,0,0.01,0.23,0.06,0.39,0.02,1.08,4.34,0,0,0,0,0
0,0,0,0,0,0,2.29,1.53,0,0,1.17,3.78,0,0.58,2.97,7.67,48.55,38.55,161.42,198.09,12.88,52.14,43.11,14.63,1.42,0.01,0.01,0.11,4.8,2.36,0,0,0.17,0.05,0.12,0.81,0,0,0.02,0.79,0.33,0,0,3.19,0,0,0,0,0
0,0,0,0,0,0,0.64,0.96,0.01,1.25,0.24,0.23,0,1.69,0.37,0.82,18.42,108.74,150.8,78.62,29.85,50.42,37.59,23.43,2.96,1.09,1.06,0.51,0.45,0.24,0.09,0.04,0.1,0,0,0.04,0,0,0.02,0.32,0.66,0.16,0,0.03,1.7,0,0.04,0.2,0
0,0,0,0,0,0,0.02,0.06,0.15,2.27,5.95,0,3.11,9.76,21.09,3.54,13.2,68.68,163.23,76.12,47.3,50.36,20.48,16.82,1.33,0.63,0.25,2.05,1.26,1.35,22.37,3.59,0,17.05,1.24,0.06,0.1,0.03,1.87,4.4,3.65,0.64,0,0.85,5.82,0.04,0.28,3.87,0
0,0,0,0,0,0,0,0.03,1.56,5.42,2.38,19.01,12.81,2.2,37.71,15.38,0.78,22.66,162.35,84.61,142.35,57.85,39.04,10.52,2.33,1.52,0.88,3.65,2.95,70.73,58.62,3.52,0.48,2.73,9.75,0.02,0.67,0.52,0.25,0.38,2.31,1.02,0,0,1.04,4.69,0,1.39,0
0,0,0,0,0,0,0.05,0.24,0.17,0.25,6.09,14.74,1.88,10.21,1.18,0.19,0.25,12.43,59.69,10.72,50.72,56.75,37.75,10.55,1.96,0.57,2.12,2.01,14.1,27.83,1.46,0.68,9.26,13.77,0.06,0.02,1.25,1.78,0.84,1.17,0,0.02,0,0,0,0,2.76,7.56,0
0,0,0,0,0,0,0,0,0,0.41,2.83,0,0.16,0.23,2.66,0,0.03,4.81,67.15,48.67,19.99,45.99,53.78,29.92,0.41,0.98,2.84,3.41,34.42,3.75,1.98,33.57,17.91,4.04,0,0,1.42,2.94,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.06,4.9,145.41,36.55,88.9,31.14,7.21,0.5,0.34,2.98,27.82,26.3,4.74,0.81,11.64,4.86,9.92,0.17,0.89,0.1,0.35,0.59,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.66,44.01,39.29,71.24,46.81,0.21,0.75,17.67,81.21,54.99,76.56,16.93,13.35,10.46,24.16,1.63,16.8,3.61,4.16,1.63,0.96,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.17,0.12,0.16,0.11,18.63,89.05,12.18,3.29,24.36,161.61,41.51,43.78,10.26,7.9,0,0,0,0.1,0,0.06,0.02,0.1,0.63,0.31,2.02,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.62,1.13,0.01,0.19,3.38,51.07,41.5,1.21,28.55,125.5,116.98,49.27,6.75,0.59,1.57,0.14,0,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.02,0.35,0,0.02,0.45,7.4,11.53,3.38,0.03,9.15,42.34,25.03,61.8,0.05,0.02,3.44,0,0,0,0.17,0,0.19,0.25,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.02,1.46,0.19,0.26,0.17,2.13,0.22,0.1,0,0,0.18,0,23,15.21,0.02,0.04,1.26,0.24,0,0,0.06,0.14,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.46,0.13,0.5,0.1,0.13,0,0,0,0,4.11,0,0.1,6.57,2.33,0,0.12,0.46,0,0,0,0.04,0.04,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.34,0.37,0.09,0.41,0.04,0.02,0,0.55,0.52,1.41,0.18,0,0.04,0.33,0,0.13,0.08,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.1,0.26,0.08,0.02,0.1,0.18,0.17,0,0.4,0,0.06,0.58,0.96,2.59,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.29,5.03,0.03,0.49,0.01,0,0.01,0.91,1.75,0,0.55,0.6,0,2.53,0.02,10.86,1.17,0.31,0.21,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.31,3.69,1.72,0.16,0,0,0,0,0,0.02,0.02,0,5.34,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.06,2.15,0.65,0.1,0,0,0,0,0.18,1.38,12.1,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.22,0.08,0.51,0.47,0.51,0,0.12,0.36,0.56,8.85,1.72,9.77,5.5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.81,0,0.55,1.76,0.84,1.99,2.8,3.66,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.91,1.24,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
