0,0,0,0,5.66,24,3.11,0.06,0.02,3.75,2.35,2.66,0.31,0,0.12,0.15,1.44,0.99,1.14,0,0,0,0.01,0.06,0.01,0.01,0,0,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.85,8.91,11.4,5.39,6.43,27.63,9.04,0.15,0,0.32,1.32,1.57,0.9,0,0,0.47,0.61,0.05,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0.03,0,3.8,6.24,2.69,1.15,0.9,0.7,0.57,0.99,0.38,0.04,0.18,0.03,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.48,4.56,0.4,0.43,0.57,1.44,3.87,0,0.42,0.1,0,2.05,1.46,1.42,9.2,0.05,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.69,3.26,0.31,0.01,0.13,0.07,1.01,0.08,0.39,0.18,2.4,2.23,0.02,0.23,0.06,1.36,0,0,0.3,0.12,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.17,0.27,0.01,0.86,0.06,0.09,0.01,0.61,0.26,3.42,1.02,0.65,0,0.5,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0,0.04,0.08,0.98,0.33,0,0.09,1.51,1.27,0.31,0,0,0.01,1.67,0,1.17,3.34,0.85,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.76,0.21,2.33,1.05,0.25,0,0.4,0.94,0.46,0.04,0,0.01,0.06,2.58,28.12,10.2,0.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.1,0.18,0.09,0.13,0.08,0.9,0.31,0.13,0.15,0.98,0.06,0,0,0,0.01,0.1,1.63,12.39,0.52,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.21,0.09,0.02,0.68,0.01,0.1,0,0,0.07,0.06,0.56,0.63,2.03,3.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.73,0.02,0,0.06,0,0.06,0.08,0.11,1.23,0.15,0.16,0.1,0,0.02,0,0.03,0,0.01,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.24,0,0.3,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.29,0.01,0.02,14.62,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.32,0.2,0,0.28,0.04,0,0,0,0,0.19,0.26,0.05,0.04,0,0,0,0,0,1.6,0.26,0.46,2.35,5.71,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.18,0.02,0,0.2,0,0,0,0.51,0.74,0.62,0.03,0,0.29,0.13,0.01,0,0,0.01,0.16,0,0.09,30.6,27.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.34,0.09,0,0,0,0,0,0.17,1.1,1.19,2.06,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.77,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.28,0.45,0,0.16,1.05,0.51,0.91,1.23,1.48,1.63,0,0.17,0.67,0.14,0,0.04,0.87,0.01,0.74,0.01,0.19,9.4,37.44,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.22,0.61,0.55,0.76,0.27,0.53,1.2,0,0.28,0.05,0.9,2.59,0,0.2,0.71,2.79,1.19,4.2,12.74,28.82,7.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.91,0,0,0,0.08,0.37,0.32,0,0.29,0.02,0,0.38,0.17,0.92,0.83,0,0,0.3,1.81,0.63,0.79,13.98,9.85,24.18,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.28,0.77,0,0.43,0.58,0,0,0,0,0,0.57,1.49,1.09,0.42,0.09,0,0,0,0.76,4.75,17.96,37.73,63.88,69.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.59,1.39,0.22,0.08,0,0,0,0,0.24,0.62,3.92,0.67,0,0,0,0,0,0,0.03,0.99,0,14.07,32.55,133.27,72.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.1,1.06,0.31,0.06,1.37,0.08,0,0,0.26,0.18,0,0.02,0.04,0.64,4.46,35.03,59.5,56.98,11.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.13,0.06,0.28,0.18,0.01,0.01,0.16,0.12,0.1,0.24,0.02,0.03,0.95,2.78,1.36,0.44,2.02,64.09,109.25,162.78,20.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.71,0.56,0.36,0.02,0,0,0.04,0,0.33,0.74,0,0.06,1.11,2.97,0,0,0.07,4.08,30.7,70.5,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5,0.52,0.02,0,0.21,0.02,0,0,0,0,2.93,3.76,0.9,0.17,0.02,0.43,0.99,35.72,12.5,0,0.05,4.97,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.21,0.01,0,0.01,0,0,0.2,0.57,3.52,0.5,1.42,0.18,0.76,0.8,12.61,1.94,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.26,0.01,0,0.3,0.39,0,0,0,0.2,0.15,2.29,0.68,5.92,4.25,19.95,0.46,0,0.13,0,7.52,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.11,0.06,0.02,0.01,0,0,0.01,0.03,0.25,0.28,0.34,1.48,3.58,0.09,0,0,0,0,0.04,0,0.76,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.43,0.03,0.16,0.04,0.01,0.03,0,0,0,0.04,0,0,0.03,0,1.39,10.84,2.61,0,0,0,0.1,0.16,0.91,0.24,0,0,0,0,0,0.97,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.26,0.17,0.02,0.06,0.53,0,0.7,0.06,0.64,4,20.74,3.36,0.04,0,0,0.42,1.18,5.64,9.52,0.1,0.32,0.13,0.02,0,2.21,0.69,4.79,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.18,0.01,0.02,0,0,0.2,0.28,0.35,0.25,0.03,0.16,0.2,0,0.79,2.56,10.67,6.26,0.11,0,0,0,0.11,0.05,0.18,10.44,2.34,0.38,0,0,1.71,0.06,0.01,0.71,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.07,1.22,0.44,0.67,0.53,0.02,0.05,0,0,0.01,0,0,0.01,0.44,1.35,1.95,0.73,0.02,0,0,0,0,0,0.09,10.39,2.84,0.99,0,0,0.12,0.13,1.03,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.28,0.22,1.58,0.9,1.47,0.71,0,0.09,0.06,0.06,0,0,0.26,0.02,0.51,4.32,4.08,1.1,0.02,0.02,0,0,1.77,0.05,0.05,1.27,3.84,2.88,0,1.83,5.42,4.16,2.26,0.65,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.25,0.62,1.42,0.1,0,0,0.04,1.48,0.01,0,0.14,0.02,0.04,1.21,1.58,5.19,0.67,0.01,0.34,0,0.04,0,0,0,0,7.47,6.27,0.88,1.55,5.51,1.05,0.5,2.28,0.16,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,3.79,1.13,0.17,0,0,0,0,0,0.07,0.2,0.26,1.64,0.07,0.96,1.81,0.02,0,0.02,0.87,0.63,0.85,2.46,0.04,1.24,0.07,2.4,0.87,3.14,4.72,0.34,0.32,0.05,0,0,0.16,0,0.04,0.62,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.07,0,0,0,0.06,4.78,1.17,0.75,0.24,4.23,0.33,0.07,0,0.58,6.01,0.69,0,0,0.84,7.02,0.02,0,0,0.07,0.47,4.28,3.6,18.01,0.34,0,0.12,0,0.48,1.64,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.33,0,0.08,0.02,0,0,0,0,0.79,20.67,4.84,1.89,0.71,0.01,0.58,0,0.02,3.6,0.2,0.03,0,0,0,0,0,0,0,6.97,0.81,5.85,37.64,20.94,1.5,8.92,2.44,12.3,7.34,0.28,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.22,0.01,0.06,0,0.04,2.71,3.95,12.22,80.39,13.59,74.16,13.42,0.2,0.98,0.39,0.16,0.52,0.22,1.6,0.31,0.02,0,0.42,0.03,0,0,0.13,0.57,0,7.88,2.16,0.79,3.65,1.2,0,1.64,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.18,51.48,52.09,56.52,55.44,15.76,83.69,10.01,0.03,0.01,1.12,0.82,0.87,2.17,1.18,0.03,0,0.1,0.2,1.26,0.95,0.2,0.61,4.48,0,2.18,2.15,4.89,0.41,0,0,0,0,0
0,0,0,0,0,0,0.13,0.16,0.17,0.12,0.79,0.76,0,0,0,30.6,75.16,23.05,115.69,81.91,18.7,136.72,196.19,1.57,0.02,0,0,1.09,12.71,0.4,0.02,0,0.04,0.08,1.59,2.11,0,0,0.17,0.02,0.19,0.01,0.7,2.85,0,0,0,0,0
0,0,0,0,0,0,1.21,0.84,0,0,0.57,1.97,0,0.32,1.42,6.4,63.03,49.99,183.56,218.69,23.35,117.18,95.96,29.87,2.9,0,0.02,0.09,4.7,2.32,0,0,0.13,0.05,0.1,0.72,0,0,0,0.62,0.24,0,0,2.13,0,0,0,0,0
0,0,0,0,0,0,0.34,0.52,0,0.65,0.14,0.14,0,0.81,0.13,0.49,23.83,141.16,170.88,85.4,41.86,113.27,84.44,52.42,5.14,1.03,1,0.51,0.42,0.21,0.08,0.01,0.09,0,0,0.02,0,0,0,0.21,0.43,0.1,0,0.02,1.13,0,0,0.15,0
0,0,0,0,0,0,0,0,0.08,1.23,3.15,0,1.55,5.18,11.3,1.82,11.9,88.94,185.55,83.17,88.23,113.31,46.13,36.52,1.67,0.53,0.22,2.01,1.24,1.79,31.02,5.15,0,13.17,0.97,0.03,0.06,0,1.22,2.88,2.42,0.34,0,0.56,3.82,0.01,0.17,2.56,0
0,0,0,0,0,0,0,0,0.81,2.85,1.27,10.1,6.89,1.16,20.15,8.21,0.77,28.54,206.54,107.41,257.87,129.95,87.77,20.16,2.36,1.41,0.73,3.72,3.09,96.68,81.92,4.86,0.54,2.12,7.54,0,0.46,0.39,0.12,0.25,1.58,0.69,0,0,0.69,3.11,0,0.93,0
0,0,0,0,0,0,0.03,0.1,0.07,0.1,3.23,7.87,0.98,5.47,0.59,0.04,0.08,13.13,75.81,13.78,64.49,77.31,56.32,11.35,1.96,0.43,2.04,1.94,19.2,38.96,2.05,0.96,7.49,10.71,0.04,0,0.96,1.33,0.67,0.76,0,0.01,0,0,0,0,1.84,5.03,0
0,0,0,0,0,0,0,0,0,0.22,1.49,0,0.06,0.06,1.42,0,0,3.37,85.44,61.73,25.41,58.5,68.41,36.98,0.34,0.94,2.81,4.38,47.92,5.22,2.74,43.57,17.73,3.05,0,0,1.13,2.21,0.8,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0.03,5.5,184.83,47.1,117.84,39.57,9.18,0.36,0.3,3.2,32.52,36.08,6.82,1.15,14.08,3.72,7.64,0.14,0.55,0.07,0.18,0.45,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2,58.65,56.85,97.36,58.97,0.24,0.8,20.06,92.34,62.56,84.2,19.6,17.48,10.91,18.65,1.21,12.95,2.81,3.34,1.27,0.69,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.69,0,0.04,0.21,26.7,128.37,17.29,3.41,26.67,177.12,45.96,48.41,11.44,6.37,0,0,0,0.04,0,0.04,0,0.05,0.49,0.19,1.52,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.57,0,0.14,4.72,73.64,59.71,1.28,31.22,137.54,128.06,50.19,6.43,0.45,1.18,0.12,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.18,0,0,0.21,10.22,16.55,4.47,0.02,9.93,46.46,19.83,47.8,0.01,0,2.69,0,0,0,0.08,0,0.19,0.17,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.02,0.81,0.1,0,0.08,1.13,0.14,0.08,0,0,0.16,0,17.8,11.76,0,0.02,0.97,0.18,0,0,0.01,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.27,0.08,0,0.03,0.07,0,0,0,0,3.45,0,0.06,5.12,1.76,0,0.14,0.44,0,0,0,0,0.02,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.2,0.23,0,0.3,0.04,0.03,0,0.38,0.32,1.02,0.14,0,0.01,0.25,0,0.1,0.02,0,0,0,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.06,0.11,0.01,0.02,0.03,0.06,0.11,0,0.24,0,0,0.41,0.79,1.98,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.59,2.71,0,0.15,0,0,0,0.65,1.29,0,0.42,0.47,0,1.99,0,8.37,0.9,0.21,0.16,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,2.88,1.3,0.12,0,0,0,0,0,0,0,0,4.03,0.05,0.09,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.41,1.56,0.54,0.02,0,0,0,0,0.16,1.05,9.32,0.08,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.05,0.35,0.35,0.29,0,0.06,0.22,0.46,6.87,1.36,7.6,4.3,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.58,0,0.38,1.22,0.69,1.56,2.16,2.82,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.2,0.95,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
