0,0,0,0,0,0.02,0,0.27,0,0,0.14,0.17,1.78,0.55,0.28,2.42,0.14,0,0,0.48,0.36,0,0.11,0.09,1.1,6.9,48.55,82.47,78.89,16.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.52,0.32,0.17,0.68,0.49,0.03,0.02,0.22,0.15,0.2,0.41,0.03,0.06,1.62,4.78,2.45,0.78,3.47,88.88,151.22,225.55,27.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.9,1.02,0.66,0.05,0,0.04,0.11,0,0.61,1.34,0,0.1,1.88,5.02,0,0,0.17,6.05,42.7,97.63,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.53,0.89,0.04,0,0.3,0.04,0,0.01,0,0,5,6.31,1.54,0.32,0.06,0.76,1.73,49.34,17.37,0,0.1,12.71,2.4,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.11,0.35,0.02,0,0.02,0,0,0.42,1.11,5.93,0.85,2.44,0.39,1.3,1.43,21.33,3.04,0,0.35,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.44,0.05,0,0.51,0.73,0,0,0,0.42,0.28,3.96,1.19,10.05,7.29,33.8,0.84,0,0.33,0.01,19.54,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.08,0.24,0.11,0.07,0.05,0,0,0.02,0.11,0.56,0.64,0.59,2.47,6.21,0.2,0,0,0.01,0.02,0.29,0.05,2.15,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.5,0.05,0.26,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.55,18.5,4.37,0,0,0,0.29,0.64,2.52,0.98,0,0,0,0,0,1.74,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.2,0,0,0,0,0.43,0.29,0.05,0.11,0.91,0,1.19,0.09,1.14,6.74,35.3,5.79,0.1,0,0,1.28,3.21,14.67,24.87,0.34,0.73,0.43,0.15,0.01,4.12,1.29,8.63,0.71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.18,0.02,0.04,0,0.04,0.36,0.45,0.53,0.39,0.06,0.29,0.33,0,1.35,4.4,14.69,9.56,0.22,0,0.09,0,0.31,0.27,0.47,27.17,6.15,1.07,0,0,3.36,0.15,0.04,1.36,0.62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.31,2.13,0.84,1.23,1.09,0.02,0.05,0,0,0.02,0,0,0.01,0.78,2.27,2.08,0.82,0.02,0,0,0,0.03,0.02,0.31,26.93,7.36,2.73,0,0.03,0.57,0.33,1.95,0.56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.5,0.42,2.86,1.68,2.65,1.3,0,0.09,0.05,0.05,0,0,0.28,0,0.59,4.64,4.39,1.2,0.02,0.03,0.01,0.09,4.78,0.13,0.19,3.37,10.14,7.68,0.01,5,11.7,7.67,4.21,1.27,0.03,0.3,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.48,1.05,2.52,0.2,0.01,0,0.04,1.49,0,0,0.14,0,0.04,1.36,1.7,5.56,0.68,0.01,0.4,0,0.21,0.09,0.01,0,0.17,19.52,16.43,2.46,4.14,11.31,2.13,0.94,4.16,0.28,0.03,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.11,0.68,6.84,2.02,0.3,0,0,0,0,0,0.09,0.24,0.32,1.75,0.08,1.08,1.97,0.03,0,0.02,0.96,0.74,2.14,6.45,0.24,3.26,0.21,6.63,2.6,8.51,12.29,0.84,0.68,0.17,0,0,0.3,0,0.06,1.24,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.13,0,0,0,0.03,4.11,1.18,0.86,0.25,4.59,0.36,0.08,0,0.62,6.48,0.78,0,0.04,2.21,18.14,0.04,0,0,0.35,1.23,9.48,6.73,32.78,0.64,0,0.23,0,0.94,3.13,0,0
0,0,0,0,0,0,0,0.66,0,0.08,0.61,0,0.13,0.1,0,0,0,0,0.6,16.85,4.04,1.83,0.79,0.02,0.6,0,0.03,3.86,0.26,0.04,0,0,0.07,0.03,0.01,0,0,18.02,2.43,10.7,68.29,38.21,2.75,16.14,4.5,22.46,13.42,0.57,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.39,0.04,0.09,0,0.02,2.16,3.1,9.77,65.63,11.05,55.76,9.66,0.23,1.1,0.42,0.2,0.56,0.18,1.72,0.34,0.03,0,1.28,0.28,0,0,0.43,1.63,0,14.26,4.08,1.47,6.64,2.15,0,2.95,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.37,40.87,41.53,45.74,45.41,12.47,58.65,6.87,0.02,0.02,1.24,0.86,0.97,2.38,1.27,0.05,0,0.1,0.55,3.49,2.39,0.51,1.84,11.55,0.05,4.04,4.04,8.96,0.83,0,0,0,0,0
0,0,0,0,0,0,0.22,0.33,0.3,0.35,1.48,1.33,0.08,0,0,25.25,59.84,18.4,93.99,66.91,13.1,94.4,135.51,1.32,0.01,0,0,1.16,13.73,0.44,0.01,0,0.06,0.07,1.64,2.14,0,0,0.18,0.04,0.44,0.02,1.27,5.23,0,0,0,0,0
0,0,0,0,0,0,2.19,1.5,0,0,1.15,3.56,0,0.54,2.8,7.53,50.07,39.7,149.44,178.74,16.82,80.93,66.49,21.49,2.06,0,0.02,0.11,5.05,2.48,0,0,0.16,0.06,0.11,0.82,0,0,0,0.74,0.47,0,0,3.88,0,0,0,0,0
0,0,0,0,0,0,0.61,0.94,0.01,1.18,0.23,0.22,0,1.53,0.31,0.78,19.05,112.27,140.15,70.61,32.13,78.21,58.2,36.25,3.98,1.12,1.09,0.54,0.46,0.2,0.08,0.02,0.12,0,0,0.03,0,0,0.02,0.4,0.81,0.19,0,0.04,2.11,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.17,2.19,5.6,0,2.9,9.16,19.91,3.37,12.98,70.15,149.8,68.44,63.26,78.31,31.85,25.65,1.59,0.59,0.26,2.12,1.31,1.44,24.05,3.85,0,15.78,1.12,0.05,0.09,0.01,2.28,5.31,4.39,0.79,0,1.06,7.12,0.05,0.34,4.72,0
0,0,0,0,0,0,0,0.02,1.46,5.1,2.23,17.86,12.16,2.04,35.71,14.44,0.75,20.73,148.29,77.11,180.13,89.78,60.62,15.1,2.54,1.59,0.79,3.94,3.08,75.86,62.95,3.74,0.43,2.48,9.03,0.01,0.57,0.48,0.27,0.52,2.88,1.27,0,0,1.26,5.68,0,1.67,0
0,0,0,0,0,0,0.04,0.25,0.17,0.2,5.69,13.91,1.85,9.63,1.09,0.17,0.19,11.36,54.3,9.69,46.19,55.09,40.41,11.57,2.16,0.54,2.27,2.11,15.16,29.89,1.53,0.72,8.61,12.73,0.04,0.01,1.14,1.64,0.8,1.43,0,0.02,0,0,0,0,3.36,9.14,0
0,0,0,0,0,0,0,0,0,0.37,2.69,0,0.16,0.19,2.49,0,0.01,4.53,61.26,44.42,18.19,42.04,49.09,27.9,0.33,1.02,3.06,3.66,36.92,4.05,2.1,35.22,17.52,3.74,0,0,1.36,2.71,0.9,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,4.5,132.77,34.2,88.46,28.39,6.44,0.45,0.34,3.03,28.52,28.06,5.13,0.82,12.03,4.45,9.14,0.16,0.75,0.09,0.26,0.57,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.54,44.21,46.4,75.73,43.24,0.24,0.78,17.96,82.51,55.93,77.05,17.22,14.11,10.31,22.27,1.48,15.49,3.37,3.92,1.48,0.81,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.24,0.07,0.14,0.14,21.92,104.62,14.16,3.39,22.82,149.41,39.68,44.02,10.32,7.39,0,0,0,0.07,0,0.05,0.01,0.08,0.59,0.25,1.84,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,1.09,0.01,0.17,3.94,60.08,48.76,1.32,26.56,115.78,107.93,45.44,6.31,0.54,1.42,0.14,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.17,0.01,0.33,0,0.01,0.42,8.58,13.58,3.88,0.02,8.43,39.15,23.11,57,0.03,0,3.15,0,0,0,0.14,0,0.18,0.21,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.96,1.36,0.19,0.22,0.16,2.02,0.23,0.09,0,0,0.19,0,21.25,14.08,0.01,0.03,1.18,0.23,0,0,0.02,0.01,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.29,0.46,0.14,0.29,0.08,0.1,0,0,0,0,3.87,0,0.09,6.08,2.17,0,0.12,0.37,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.34,0.37,0.06,0.36,0.03,0.02,0,0.48,0.42,1.27,0.16,0,0.03,0.31,0,0.12,0.06,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.12,0.25,0.05,0.02,0.07,0.12,0.15,0,0.3,0,0.01,0.53,0.89,2.36,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,4.76,0.02,0.36,0,0,0,0.8,1.6,0,0.51,0.58,0,2.34,0.01,10.03,1.04,0.25,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.27,3.42,1.6,0.14,0,0,0,0,0,0,0.01,0,4.89,0.04,0.11,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.82,1.9,0.59,0.05,0,0,0,0,0.19,1.26,11.24,0.13,0.04,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.08,0.46,0.45,0.41,0,0.08,0.3,0.53,8.21,1.6,9.07,5.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.71,0,0.48,1.61,0.81,1.86,2.6,3.33,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.67,1.15,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
