0,0,0,0,7.1,29.89,3.88,0.1,0.07,4.74,2.93,3.39,0.38,0.09,0.13,0.21,1.84,1.21,1.44,0.02,0,0.01,0.04,0.08,0.01,0.02,0.04,0.05,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,5.99,11.06,14.19,6.82,8.02,34.47,11.26,0.26,0,0.42,1.68,1.94,1.29,0.04,0.01,0.61,0.79,0.08,0,0,0.2,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.03,0,4.89,7.79,3.38,1.38,1.08,0.87,0.73,1.23,0.49,0.08,0.2,0.1,0,0.24,0,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.19,0,0.58,5.62,0.57,0.57,0.75,1.7,4.92,0.14,0.53,0.14,0,2.61,2,1.79,11.65,0.13,0.02,0.06,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.93,4.07,0.48,0.06,0.15,0.07,1.21,0.13,0.47,0.2,2.99,2.99,0.05,0.31,0.12,1.75,0,0.02,0.39,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.23,0.1,1,0.11,0.12,0.05,0.86,0.44,4.31,1.28,1,0,0.66,0.07,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.06,0.1,1.2,0.44,0,0.1,1.92,1.65,0.39,0,0,0.03,2.22,0,1.49,4.15,1.05,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.09,0.07,0,0.39,0.93,0.25,2.94,1.37,0.44,0.01,0.54,1.23,0.61,0.09,0,0.02,0.14,3.22,35.4,12.88,0.52,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.02,0.05,0.13,0.27,0.11,0.16,0.21,1.12,0.43,0.19,0.16,1.17,0.06,0,0,0,0.03,0.08,2.07,15.56,0.66,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.05,0,0,0.01,0.15,0.36,0.14,0.03,0.84,0.02,0.12,0.03,0,0.1,0.1,0.67,0.77,2.58,4.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,7.04,0.01,0,0.26,0.05,0.19,0.13,0.14,1.53,0.29,0.17,0.16,0.05,0.03,0,0.03,0.03,0.04,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.01,0,4,0.01,0.36,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,24.81,3.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.44,0.28,0,0.31,0.03,0,0,0.01,0,0.29,0.45,0.09,0.13,0.03,0.06,0,0,0.02,2.06,0.33,0.59,3.93,9.88,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.32,0.19,0.02,0,0.24,0.02,0,0.03,0.68,0.82,0.78,0.03,0.02,0.43,0.21,0.03,0,0,0.02,0.22,0,0.18,52.16,46.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.46,0.11,0.03,0,0.05,0,0,0.25,1.28,1.46,2.57,0.01,0.04,0.02,0.01,0,0.01,0,0,0,0,0.05,11.56,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.35,0.61,0,0.41,1.48,0.72,1.06,1.85,2.15,2.41,0,0.23,0.92,0.21,0,0.1,1.27,0.02,1.29,0.05,0.36,16.09,63.76,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.1,0.01,0.08,0.01,0.36,0.79,0.75,1.1,0.38,0.83,1.84,0.02,0.46,0.1,1.43,4,0.06,0.34,1.28,4.77,1.96,7.12,21.76,49.12,12.59,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.99,0,0,0.01,0.09,0.54,0.49,0,0.46,0.02,0,0.64,0.3,1.36,1.29,0.01,0,0.51,3.08,1.18,1.44,23.77,16.96,41.36,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.15,0.37,0.94,0.01,0.57,0.81,0,0,0,0,0,0.91,2.38,1.51,0.64,0.15,0.1,0,0,1.35,8.17,30.73,64.17,108.82,118.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.22,1.65,0.24,0.09,0,0,0,0,0.43,0.97,5.95,1.05,0,0,0,0,0.01,0,0.07,1.84,0.04,24.09,55.31,226.94,122.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.2,0,0,0.12,0.15,1.63,0.52,0.24,2.11,0.12,0,0,0.38,0.27,0,0.11,0.06,1.07,7.26,59.74,101.18,97.01,20.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.35,0.26,0.15,0.46,0.38,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.44,4.24,2.18,0.7,3.08,109.05,185.96,277.37,34.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.89,0.63,0.08,0,0.02,0.08,0,0.54,1.19,0,0.09,1.67,4.48,0,0,0.19,6.74,52.38,120.09,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.29,0.82,0.03,0,0.3,0.05,0,0.02,0.04,0,4.48,5.66,1.41,0.32,0.06,0.72,1.57,60.88,21.46,0,0.06,7.98,1.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.54,0.35,0.01,0,0.02,0,0,0.3,0.89,5.3,0.83,2.24,0.47,1.22,1.17,19.04,3.08,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.35,0.07,0.54,0.03,0,0.41,0.59,0,0,0,0.36,0.25,3.48,1.09,8.97,6.46,30.13,0.73,0.01,0.2,0,12.17,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.11,0.09,0.04,0,0,0.02,0.07,0.41,0.5,0.51,2.26,5.45,0.17,0,0,0,0.01,0.18,0.02,1.3,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,3.05,0.06,0.33,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.17,16.48,3.91,0,0,0,0.16,0.39,1.54,0.64,0,0,0,0,0,1.14,0.07,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.25,0,0,0,0.01,0.39,0.24,0.04,0.12,0.83,0.02,1.11,0.12,1.04,6.01,31.55,5.2,0.09,0,0,0.83,1.92,9.17,15.5,0.18,0.43,0.25,0.09,0.02,2.67,0.86,5.61,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.71,0.04,0.04,0.01,0.09,0.37,0.4,0.5,0.4,0.07,0.29,0.28,0,1.16,3.94,12.52,8.41,0.19,0.02,0.09,0,0.19,0.18,0.28,17.01,3.85,0.64,0,0,2.16,0.12,0.03,0.89,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.43,2.58,1.12,1.51,1.39,0.02,0.04,0,0,0.01,0,0,0.01,0.68,1.98,1.7,0.61,0.01,0.02,0,0,0.02,0.02,0.21,16.92,4.63,1.67,0,0,0.32,0.22,1.26,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.6,0.56,3.44,2.11,3.21,1.69,0,0.09,0.06,0.08,0,0,0.23,0.03,0.49,3.72,3.6,0.98,0.04,0.01,0,0.04,2.96,0.09,0.12,2.1,6.26,4.73,0,3.11,7.47,4.99,2.68,0.87,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.6,1.24,3.24,0.22,0.01,0,0.02,1.23,0.04,0.04,0.17,0.05,0.03,1.09,1.39,4.59,0.6,0.01,0.36,0,0.12,0.06,0,0,0.1,12.23,10.19,1.49,2.53,7.21,1.34,0.61,2.67,0.18,0.03,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.17,1.01,8.35,2.43,0.36,0,0,0,0,0,0.1,0.21,0.29,1.5,0.06,0.84,1.54,0.04,0,0.02,0.81,0.6,1.31,3.99,0.19,2.05,0.12,4.18,1.58,5.2,7.62,0.54,0.4,0.11,0,0,0.18,0,0.05,0.82,0,0
0,0,0,0,0,0,0,0.26,0.28,0.03,0,0.04,0,0.14,0.01,0,0,0.11,4.76,1.15,0.67,0.21,3.75,0.3,0.07,0,0.5,5.29,0.65,0,0.01,1.38,11.32,0.02,0,0,0.2,0.77,5.99,4.38,21.26,0.41,0,0.15,0.02,0.58,2,0,0
0,0,0,0,0,0,0,0.82,0.04,0.11,0.7,0,0.15,0.13,0.01,0,0,0,0.82,22.95,5.6,1.86,0.59,0.03,0.48,0,0.02,3.09,0.24,0.03,0,0,0.04,0,0.01,0,0,11.24,1.49,6.97,44.49,24.78,1.81,10.46,2.98,14.56,8.7,0.35,0
0,0,0,0,0,0,0,0.05,0,0.08,1.19,0.47,0.05,0.09,0,0.04,2.68,3.93,13.16,93.59,15.89,52.67,5.58,0.2,0.87,0.36,0.18,0.59,0.34,1.39,0.27,0.01,0,0.82,0.19,0,0,0.24,0.99,0,9.29,2.65,0.92,4.3,1.41,0,1.89,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.38,51.1,51.62,62.37,65.01,15.61,37.21,3.84,0.06,0.01,0.96,0.75,0.71,1.9,1.04,0.09,0.05,0.08,0.34,2.19,1.49,0.36,1.14,7.23,0.04,2.68,2.61,5.87,0.54,0.01,0,0,0,0
0,0,0,0,0,0,0.26,0.44,0.41,0.43,1.79,1.64,0.1,0.01,0.03,31.5,74.84,22.75,131.09,96.39,8.53,52.34,75.14,0.87,0.03,0,0,1.02,11.1,0.37,0.02,0,0.05,0.13,1.36,1.86,0,0.06,0.29,0.05,0.33,0.01,0.83,3.42,0,0,0,0,0
0,0,0,0,0,0,2.65,1.82,0,0,1.43,4.33,0.04,0.72,3.39,9.26,62.53,49.57,210.32,257.26,13.17,44.84,36.87,12.66,1.18,0.01,0.01,0.1,4.09,2.03,0,0,0.12,0.04,0.11,0.73,0,0,0.03,0.87,0.32,0,0.01,2.51,0,0,0,0,0
0,0,0,0,0,0,0.77,1.11,0.01,1.46,0.3,0.27,0.01,1.91,0.37,1.06,23.63,140.54,204.91,107.53,36.63,43.32,32.17,20.04,2.46,0.91,0.94,0.44,0.37,0.21,0.07,0.04,0.1,0.01,0,0.07,0,0.02,0.03,0.25,0.55,0.14,0,0.02,1.35,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.09,0.19,2.66,6.75,0,3.59,11.2,24.32,4.16,15.87,86.04,210.91,102.95,48.51,43.36,17.6,14.41,1.11,0.51,0.2,1.76,1.09,1.41,23.74,3.89,0.05,17.33,1.3,0.18,0.14,0.05,1.5,3.47,2.89,0.49,0,0.66,4.62,0.02,0.21,3.05,0
0,0,0,0,0,0,0,0.05,2,6.29,2.76,21.87,14.81,2.56,43.32,17.71,0.77,18.38,130.9,68.1,118.97,49.78,33.57,9.05,2.1,1.28,0.79,3.19,2.67,74.53,62.6,3.72,0.67,2.77,9.86,0.13,0.7,0.63,0.24,0.3,1.82,0.83,0,0,0.83,3.67,0.02,1.09,0
0,0,0,0,0,0,0.06,0.33,0.24,0.31,7.03,16.95,2.32,11.82,1.41,0.29,0.27,11.14,47.93,8.71,40.78,46.14,31.07,9.08,1.74,0.49,1.8,1.71,14.77,29.71,1.59,0.73,9.4,13.83,0.05,0.01,1.21,1.92,0.86,0.91,0,0.03,0,0,0,0,2.17,5.92,0
0,0,0,0,0,0,0,0,0,0.46,3.34,0.09,0.26,0.33,3.05,0,0.06,5.06,53.98,39.14,15.91,36.94,43.29,24.31,0.36,0.86,2.47,3.5,36.6,3.99,2.09,35.53,18.42,4.05,0,0.01,1.43,3.03,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0.12,4.32,117.08,30.26,80.08,24.97,5.77,0.39,0.3,3.09,30.38,28.02,5.18,0.93,12.25,4.9,9.98,0.2,0.82,0.1,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.1,0,0,0,0,1.47,40.17,43.62,69.64,38.07,0.19,0.75,19.48,89.71,60.78,83.13,17.76,14.2,10.81,24.36,1.6,16.96,3.7,4.28,1.68,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.43,0.13,0.22,0.14,20.56,98.57,13.33,2.72,18.72,123.04,36.9,47.63,11.27,7.97,0,0.03,0,0.12,0,0.04,0.03,0.11,0.6,0.32,2.03,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.69,1.35,0.02,0.2,3.6,56.56,45.82,1.08,21.91,95.34,88.85,40.26,6.21,0.59,1.59,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.07,0.4,0,0.03,0.51,7.99,12.71,3.45,0.02,6.9,32.18,24.85,62.39,0.05,0.04,3.45,0,0,0.01,0.2,0,0.19,0.24,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.41,1.7,0.26,0.26,0.18,2.45,0.24,0.08,0,0,0.21,0.01,23.21,15.33,0.01,0.07,1.33,0.21,0,0,0.08,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.97,0.55,0.19,0.35,0.13,0.14,0,0,0.06,0,4.34,0.02,0.12,6.71,2.36,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.42,0.46,0.14,0.39,0.08,0.02,0,0.57,0.48,1.49,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.13,0.3,0.1,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.58,1.02,2.55,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.44,5.8,0.03,0.62,0.09,0.01,0.02,0.88,1.77,0,0.6,0.71,0,2.6,0.03,10.96,1.18,0.34,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,0.39,3.75,1.75,0.2,0,0,0,0,0,0.05,0.01,0,5.39,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.05,2.15,0.61,0.09,0.04,0,0,0,0.22,1.48,12.24,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.1,0.5,0.53,0.45,0,0.13,0.41,0.62,8.89,1.75,9.9,5.61,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.63,1.89,0.88,2,2.83,3.71,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.92,1.25,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
