0,0,0,0,0,0,2.2,0,0,0,0,0.04,0.06,0.09,1.11,0.18,0.15,0.08,0,0.01,0,0.03,0,0.01,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.29,0,0.12,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.24,0,0.02,14.34,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.08,0.07,0,0.1,0.01,0,0,0,0,0.18,0.26,0.02,0.02,0,0,0,0,0,1.41,0.23,0.42,2.31,5.71,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.26,0.68,0.52,0,0,0.29,0.17,0.02,0,0,0.02,0.18,0,0.1,30.34,27.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.58,1.02,1.81,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.71,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.1,0.15,0,0.07,0.32,0.18,0.43,1,1.23,1.42,0,0.14,0.56,0.13,0,0.03,0.78,0.01,0.74,0.02,0.2,9.33,37.04,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.31,0.63,0.2,0.44,0.98,0,0.23,0.06,0.79,2.13,0,0.18,0.69,2.83,1.13,4.13,12.61,28.43,7.25,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.27,0,0,0,0.02,0.27,0.26,0,0.22,0.01,0,0.34,0.16,0.81,0.71,0,0,0.27,1.74,0.66,0.86,13.75,9.72,23.93,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.05,0.1,0.28,0,0.17,0.44,0,0,0,0,0,0.5,1.34,0.89,0.38,0.08,0.01,0,0,0.79,4.74,17.81,37.12,63.18,68.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.03,0.49,0.07,0.03,0,0,0,0,0.23,0.54,3.37,0.58,0,0,0,0,0,0,0.06,1.08,0.01,13.95,32.05,131.92,71.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04,0,0,0.06,0.09,0.91,0.27,0.14,1.18,0.06,0,0,0.26,0.16,0,0.05,0.04,0.61,4.1,34.66,58.77,56.3,11.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.1,0.16,0.06,0.23,0.19,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.8,2.31,1.19,0.38,1.7,63.27,107.96,161.1,19.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.49,0.32,0.03,0,0.02,0.04,0,0.28,0.65,0,0.04,0.94,2.46,0,0,0.08,3.83,30.33,69.65,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.26,0.43,0.02,0,0.16,0.02,0,0,0,0,2.46,3.12,0.77,0.15,0.03,0.38,0.84,35.29,12.37,0,0.03,3.27,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.2,0.01,0,0.01,0,0,0.15,0.52,2.91,0.42,1.21,0.2,0.63,0.66,10.61,1.73,0,0.08,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.29,0.02,0,0.21,0.28,0,0,0,0.17,0.14,1.97,0.58,4.97,3.52,16.65,0.4,0,0.08,0,4.95,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.11,0.06,0.03,0.01,0,0,0.01,0.04,0.22,0.32,0.3,1.24,3.11,0.09,0,0,0,0,0.03,0,0.49,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.6,0.04,0.17,0.05,0.04,0.03,0,0,0,0.07,0.01,0,0.02,0,1.21,9.13,2.17,0,0,0,0.06,0.11,0.63,0.16,0,0,0,0,0,0.5,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.13,0,0,0,0,0.21,0.15,0.03,0.05,0.44,0,0.58,0.05,0.56,3.36,17.47,2.84,0.04,0,0,0.27,0.79,3.71,6.25,0.05,0.19,0.1,0.01,0,1.11,0.36,2.43,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.01,0.02,0,0.03,0.17,0.2,0.27,0.22,0.03,0.14,0.17,0,0.67,2.18,7.89,4.94,0.11,0,0.02,0,0.07,0.03,0.11,6.85,1.55,0.27,0,0,0.87,0.03,0.01,0.37,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.3,0.56,0.78,0.66,0.01,0.03,0,0,0.01,0,0,0,0.37,1.13,1.23,0.42,0.01,0,0,0,0,0,0.06,6.8,1.87,0.66,0,0,0.07,0.06,0.48,0.13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.31,0.26,1.84,1.06,1.73,0.82,0,0.06,0.03,0,0,0,0.15,0,0.31,2.8,2.57,0.64,0.01,0.02,0,0,1.16,0.03,0.03,0.83,2.54,1.92,0,1.21,3.17,2.13,1.17,0.38,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.34,0.68,1.63,0.12,0.01,0,0.02,0.86,0,0,0.09,0,0.02,0.76,1.01,3.31,0.41,0,0.23,0,0.03,0,0,0,0,4.92,4.14,0.62,1,3.04,0.52,0.26,1.2,0.08,0.01,0,0.03,0.01,0,0
0,0,0,0,0,0,0,0.1,0.52,4.45,1.26,0.2,0,0,0,0,0,0.07,0.12,0.19,0.95,0.04,0.62,1.14,0.02,0,0,0.52,0.39,0.55,1.59,0.02,0.8,0.04,1.61,0.57,2.12,3.1,0.17,0.16,0.03,0,0,0.06,0,0.02,0.32,0,0
0,0,0,0,0,0,0,0.11,0.14,0.01,0,0,0,0.07,0,0,0,0.2,6.38,0.72,0.49,0.13,2.74,0.21,0.05,0,0.37,3.85,0.42,0,0,0.58,4.61,0.01,0,0,0.05,0.32,2.46,1.82,9.23,0.17,0,0.07,0,0.22,0.84,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.39,0,0.06,0.06,0,0,0,0.01,1.16,30.03,6.92,1.85,0.45,0,0.33,0,0.01,2.33,0.12,0.01,0,0,0,0,0,0,0,4.55,0.54,3.03,19.44,10.82,0.76,4.55,1.23,6.35,3.77,0.13,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.03,0.03,0,0.05,4,5.76,17.84,119.29,20.06,63.88,6.12,0.13,0.63,0.24,0.12,0.3,0.09,1.03,0.19,0.02,0,0.26,0.02,0,0,0.08,0.38,0,4.01,1.12,0.37,1.87,0.62,0,0.81,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.87,75.81,76.61,83.7,82.4,19.68,43.57,4.4,0,0,0.73,0.49,0.54,1.37,0.75,0,0,0.04,0.12,0.83,0.66,0.14,0.39,2.91,0.01,1.14,1.09,2.53,0.19,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.2,0.2,0.95,0.86,0.08,0,0,44.78,110.72,33.92,171.55,121.79,10.13,60.01,86.23,0.76,0,0,0,0.68,8.27,0.25,0,0,0.02,0.02,0.95,1.29,0,0.04,0.29,0.06,0.12,0.01,0.34,1.46,0,0,0,0,0
0,0,0,0,0,0,1.4,0.97,0,0,0.72,2.28,0,0.36,1.81,8.74,92.69,73.37,272.85,325.13,16,51.44,42.24,13.6,1.27,0,0.01,0.06,3.03,1.46,0,0,0.12,0.05,0.11,0.62,0,0,0.02,0.93,0.16,0,0,1.09,0,0,0,0,0
0,0,0,0,0,0,0.39,0.6,0.01,0.77,0.15,0.13,0,1.01,0.23,0.67,35.05,207.65,259.14,130.42,44.05,49.77,37.01,22.97,2.42,0.68,0.62,0.31,0.28,0.12,0.08,0.01,0.11,0.01,0,0.04,0,0.02,0.01,0.1,0.19,0.05,0,0.01,0.59,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.41,3.59,0,1.86,5.91,12.97,2.16,16.01,126.85,265.53,125,57.08,49.83,20.13,16.19,0.91,0.33,0.14,1.28,0.75,1.52,27.95,4.63,0.04,18.19,1.31,0.16,0.12,0.05,0.62,1.45,1.18,0.19,0,0.25,1.97,0.01,0.08,1.32,0
0,0,0,0,0,0,0,0.02,0.94,3.27,1.44,11.61,7.8,1.34,23.01,9.41,0.74,25.8,185.97,96.82,150.72,57.21,38.59,9.41,1.4,0.82,0.39,2.29,2.18,86.51,74.11,4.47,0.79,2.92,10.44,0.09,0.73,0.66,0.14,0.13,0.79,0.33,0,0,0.36,1.61,0,0.46,0
0,0,0,0,0,0,0.04,0.15,0.12,0.14,3.67,8.96,1.13,6.18,0.72,0.11,0.12,12.38,68.26,12.34,57.92,64.23,40.94,7.13,1.2,0.28,1.29,1.27,17.06,35.18,1.97,0.86,9.91,14.64,0.06,0.01,1.31,2,0.92,0.39,0,0.01,0,0,0,0,0.95,2.57,0
0,0,0,0,0,0,0,0,0,0.23,1.74,0,0.1,0.12,1.67,0,0.01,3.59,76.86,55.71,22.85,52.66,61.4,32.34,0.16,0.57,1.81,3.68,43.25,4.77,2.5,41.37,20.38,4.21,0,0.01,1.52,3.19,1.16,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.1,166.45,42.22,104.87,35.55,8.16,0.24,0.18,2.39,25.85,32.28,6.17,1.09,14.04,5.15,10.58,0.2,0.84,0.11,0.31,0.74,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.82,52.07,49.61,85.97,52.38,0.18,0.61,15.38,71.44,48.34,72,20.2,16.63,12.06,25.72,1.68,17.92,3.87,4.51,1.75,1.06,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.7,0.07,0.14,0.14,23.33,112.02,14.96,2.17,16.64,111.16,31.49,38.83,9.05,8.29,0,0.03,0,0.11,0,0.05,0.03,0.11,0.69,0.34,2.16,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.36,0.68,0.01,0.16,4.18,64.24,51.99,0.96,19.54,86.15,80.34,38.17,6.02,0.63,1.66,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.01,0.26,8.83,14.29,3.53,0.01,6.24,28.99,26.09,65.75,0.04,0.04,3.69,0,0,0,0.19,0,0.25,0.27,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.17,0.87,0.11,0.13,0.11,1.26,0.13,0.03,0,0,0.24,0.01,24.48,16.19,0.01,0.06,1.36,0.25,0,0,0.07,0.1,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.09,0.27,0.06,0.28,0.07,0.13,0,0,0.04,0,4.55,0.02,0.12,7.05,2.46,0,0.17,0.55,0,0,0.02,0.06,0.07,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.23,0.06,0.46,0.08,0.03,0,0.59,0.54,1.56,0.24,0.01,0.04,0.36,0,0.14,0.04,0,0,0.01,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.08,0.16,0.04,0.09,0.09,0.14,0.19,0.03,0.39,0.02,0.03,0.6,1.12,2.71,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.79,3.13,0.02,0.26,0.01,0,0.02,0.91,1.82,0,0.63,0.7,0,2.74,0.03,11.51,1.26,0.36,0.29,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.23,3.89,1.94,0.2,0,0,0,0,0,0.04,0.01,0,5.62,0.07,0.18,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.12,2.23,0.74,0.1,0.04,0,0,0,0.23,1.53,12.87,0.17,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.1,0.55,0.57,0.52,0,0.13,0.43,0.65,9.41,1.87,10.5,5.9,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.92,0,0.63,1.95,0.92,2.13,2.98,3.9,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.1,1.36,0.42,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
