0,0,0,0,0,0,0.08,0,0,0.43,1.96,0.26,0.01,0.07,0.04,0.69,0.05,0.23,0.08,1.55,1.5,0,0.16,0.02,0.85,0,0,0.2,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.08,0.12,0.15,0,0.53,0.04,0.06,0.01,0.37,0.13,2.18,0.6,0.47,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.54,0.24,0,0.05,0.98,0.84,0.2,0,0,0.01,1.11,0,0.74,2.15,0.56,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.43,0.13,1.29,0.7,0.22,0,0.27,0.58,0.28,0.02,0,0.01,0.06,1.69,18.49,6.7,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.05,0.07,0.05,0.51,0.2,0.1,0.09,0.61,0.03,0,0,0,0,0.05,0.96,8.12,0.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.07,0,0.42,0.01,0.07,0,0,0,0.03,0.32,0.36,1.28,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.34,0.01,0,0.05,0.01,0.05,0.04,0.07,0.7,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,1.89,0,0.18,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.93,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.23,0.11,0,0.17,0.02,0,0,0,0,0.1,0.18,0.01,0.01,0,0,0,0,0,1.05,0.17,0.31,2.45,6.35,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.31,0.41,0.35,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.12,33.53,30.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.57,0.75,1.33,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.38,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.12,0.66,0.39,0.57,1.02,1.21,1.4,0,0.07,0.48,0.1,0,0.02,0.67,0.01,0.78,0.03,0.23,10.29,40.93,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.37,0.55,0.2,0.47,1.01,0,0.23,0.06,0.75,2.24,0,0.2,0.79,3.05,1.24,4.58,13.95,31.57,8.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.27,0.26,0,0.22,0.01,0,0.33,0.16,0.69,0.7,0,0,0.28,1.99,0.74,0.9,15.24,10.84,26.63,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.45,0,0.27,0.41,0,0,0,0,0,0.5,1.36,0.8,0.35,0.08,0.02,0,0,0.86,5.2,19.75,41.25,69.87,76.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.52,0.76,0.1,0.04,0,0,0,0,0.21,0.58,3.29,0.59,0,0,0,0,0,0,0.06,1.17,0.02,15.54,35.47,146.03,78.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.09,0.92,0.28,0.14,1.21,0.06,0,0,0.2,0.15,0,0.05,0.04,0.61,4.42,38.37,65.08,62.33,13.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.17,0.15,0.07,0.23,0.2,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.84,2.37,1.18,0.38,1.71,70.03,119.57,178.35,21.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.47,0.32,0.02,0,0.02,0.04,0,0.28,0.61,0,0.05,0.96,2.56,0,0,0.08,4.17,33.69,77.21,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.31,0.45,0.01,0,0.14,0.02,0,0.01,0,0,2.56,3.18,0.77,0.15,0.03,0.38,0.9,39.04,13.78,0,0.02,3.47,0.62,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.18,0.01,0,0.01,0,0,0.15,0.44,2.98,0.42,1.21,0.18,0.62,0.63,10.79,1.83,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.26,0.02,0,0.18,0.31,0,0,0,0.19,0.11,1.98,0.6,5.1,3.68,17.1,0.38,0,0.08,0,5.25,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.28,0.27,1.26,3.06,0.1,0,0,0,0,0.05,0,0.55,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.51,0.03,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.19,9.35,2.14,0,0,0,0.06,0.14,0.65,0.21,0,0,0,0,0,0.62,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.22,0.12,0.02,0.03,0.4,0,0.56,0.03,0.53,3.38,17.88,2.9,0.04,0,0,0.31,0.81,3.99,6.73,0.07,0.2,0.07,0.03,0,1.37,0.42,2.96,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.32,0.01,0.02,0,0.03,0.18,0.2,0.23,0.15,0.03,0.14,0.13,0,0.65,2.16,7.12,4.75,0.11,0,0.04,0,0.05,0.04,0.13,7.34,1.66,0.24,0,0,1.07,0.04,0.01,0.44,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.2,0.51,0.73,0.65,0.01,0.03,0,0,0.01,0,0,0,0.39,1.02,0.94,0.32,0.01,0,0,0,0,0,0.05,7.3,1.96,0.68,0,0,0.1,0.07,0.68,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.24,1.69,0.97,1.6,0.77,0,0.03,0.03,0,0,0,0.11,0,0.21,2.07,1.93,0.51,0.01,0.01,0,0,1.24,0.03,0.03,0.88,2.68,2,0,1.26,3.51,2.58,1.48,0.41,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.64,1.53,0.12,0.01,0,0.02,0.68,0,0,0.05,0,0.02,0.58,0.76,2.49,0.31,0,0.17,0,0.03,0.02,0,0,0.02,5.2,4.46,0.63,1.05,3.53,0.69,0.33,1.43,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.08,0.43,4.11,1.17,0.18,0,0,0,0,0,0.04,0.07,0.1,0.75,0.03,0.46,0.91,0.01,0,0,0.41,0.3,0.56,1.7,0.03,0.84,0.03,1.61,0.63,2.2,3.32,0.22,0.21,0.03,0,0,0.06,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.07,0,0,0,0.23,6.85,0.6,0.34,0.11,2.02,0.15,0.04,0,0.27,2.91,0.32,0,0,0.6,4.88,0.01,0,0,0.05,0.3,2.83,2.24,11.25,0.21,0,0.07,0,0.31,1.04,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.02,1.32,31.6,7.11,1.71,0.31,0,0.32,0,0.01,1.78,0.09,0.01,0,0,0,0,0,0,0,4.9,0.62,3.57,23.68,13.1,0.92,5.57,1.43,7.71,4.57,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.42,6.51,19.12,123.65,20.78,69.37,7.17,0.07,0.5,0.16,0.08,0.22,0.08,0.75,0.15,0.01,0,0.29,0.05,0,0,0.08,0.41,0,4.89,1.33,0.45,2.35,0.73,0,1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.59,84.71,85.62,89.17,84.94,20.49,51.89,5.43,0,0,0.54,0.38,0.4,1.04,0.56,0,0,0.04,0.16,0.9,0.62,0.12,0.47,3.11,0.01,1.35,1.33,3.07,0.25,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.16,0.2,0.89,0.8,0.08,0,0,49.82,123.81,37.96,180.4,125.53,11.84,74.37,106.52,0.81,0,0,0,0.51,6.21,0.21,0,0,0.01,0.02,0.75,1,0,0.06,0.29,0.05,0.14,0.01,0.44,1.79,0,0,0,0,0
0,0,0,0,0,0,1.32,0.92,0,0,0.68,2.12,0,0.32,1.71,9.27,103.74,82.22,288.25,335.46,18,63.66,52.1,16.09,1.51,0,0.01,0.04,2.29,1.1,0,0,0.08,0.05,0.11,0.53,0,0,0.03,0.89,0.16,0,0,1.3,0,0,0,0,0
0,0,0,0,0,0,0.36,0.55,0.01,0.71,0.13,0.12,0,0.93,0.22,0.64,39.25,232.29,296.03,148.53,50.81,61.52,45.88,28.38,2.71,0.48,0.43,0.25,0.21,0.1,0.06,0.02,0.1,0.01,0,0.07,0,0.02,0.02,0.11,0.23,0.05,0,0.01,0.67,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.3,3.37,0,1.72,5.5,11.99,1.97,17.11,141.81,302.66,143.53,68.35,61.56,24.98,19.72,0.79,0.21,0.1,0.96,0.58,1.67,31.31,5.16,0.07,17.85,1.32,0.19,0.14,0.05,0.77,1.78,1.47,0.25,0,0.31,2.32,0.01,0.1,1.64,0
0,0,0,0,0,0,0,0.02,0.86,3.07,1.34,10.8,7.25,1.24,21.41,8.76,0.79,28.15,203.27,105.69,175.83,70.66,47.66,10.82,1.05,0.59,0.26,1.75,1.85,95.77,82.97,4.98,0.81,2.88,10.16,0.13,0.74,0.64,0.17,0.13,0.93,0.4,0,0,0.45,1.96,0,0.56,0
0,0,0,0,0,0,0.03,0.14,0.1,0.14,3.42,8.36,1,5.76,0.67,0.11,0.11,13.11,74.53,13.59,63.48,70.92,45.79,5.72,0.87,0.17,0.98,0.96,18.82,39.33,2.16,0.96,9.75,14.32,0.05,0.01,1.26,1.98,0.89,0.48,0,0.01,0,0,0,0,1.15,3.18,0
0,0,0,0,0,0,0,0,0,0.23,1.63,0,0.09,0.12,1.54,0,0.01,3.58,84.09,60.87,24.99,57.56,67.24,34.59,0.13,0.43,1.36,3.99,48.38,5.27,2.78,45.54,20.99,4.19,0,0.01,1.54,3.1,1.06,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.48,181.95,45.53,108.5,38.85,8.87,0.14,0.13,2.11,25.35,35.8,6.86,1.25,15.26,5.05,10.31,0.21,0.84,0.11,0.32,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.06,53.35,45.25,84.76,56.64,0.13,0.54,14.62,67.81,46.01,70.08,21.63,18.32,12.54,25.06,1.65,17.45,3.81,4.42,1.71,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.16,0.16,21.25,102.57,13.61,1.94,18.44,125.08,33.14,37.14,8.68,8.01,0,0.03,0,0.13,0,0.04,0.03,0.11,0.64,0.33,2.12,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.34,0.64,0.01,0.15,3.78,58.72,47.57,0.76,21.64,97.04,90.48,41.13,6.16,0.6,1.64,0.15,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.01,0.25,8,13.02,3.16,0.01,6.95,32.73,25.68,64.2,0.05,0.04,3.6,0,0,0.01,0.2,0,0.2,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.07,0.78,0.1,0.13,0.1,1.19,0.1,0.03,0,0,0.22,0.01,23.92,15.84,0.01,0.06,1.33,0.23,0,0,0.07,0.11,0.01,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.24,0.06,0.28,0.06,0.14,0,0,0.06,0,4.46,0.02,0.12,6.87,2.42,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.21,0.06,0.4,0.08,0.02,0,0.6,0.5,1.5,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.14,0.04,0.09,0.08,0.13,0.17,0.07,0.37,0.02,0.04,0.59,1.03,2.65,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.73,2.88,0.02,0.25,0.02,0.01,0.02,0.88,1.78,0,0.61,0.71,0,2.65,0.03,11.34,1.2,0.35,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.78,1.83,0.2,0,0,0,0,0,0.05,0.01,0,5.58,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.11,2.19,0.66,0.09,0.04,0,0,0,0.23,1.52,12.54,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.26,0.1,0.52,0.54,0.46,0,0.13,0.41,0.65,9.13,1.81,10.26,5.82,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.86,0,0.64,1.93,0.91,2.07,2.94,3.82,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.02,1.3,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
