0,0,0.01,0,0.08,0.31,0.55,0,0.23,1.32,0.61,1.01,1.69,2.05,2.34,0,0.27,0.93,0.19,0,0.09,1.39,0.02,1.28,0.05,0.33,16.01,63.13,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.07,0,0.06,0,0.3,0.64,0.68,0.99,0.33,0.77,1.68,0.01,0.39,0.09,1.3,3.52,0.06,0.31,1.25,4.71,1.98,7.02,21.46,48.58,12.41,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,1.05,0,0,0,0.07,0.51,0.42,0,0.45,0.03,0,0.54,0.26,1.21,1.14,0,0,0.51,3.07,1.17,1.43,23.55,16.8,40.9,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.13,0.33,0.88,0,0.53,0.7,0,0,0,0,0,0.82,2.12,1.29,0.58,0.15,0.07,0,0,1.29,8.09,30.33,63.43,107.7,117.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.88,1.45,0.23,0.07,0,0,0,0,0.36,0.88,5.46,0.98,0,0,0,0,0,0,0.06,1.81,0.03,23.82,54.73,224.67,121.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.12,0.15,1.42,0.44,0.23,1.93,0.12,0,0,0.38,0.26,0,0.09,0.05,0.99,6.91,59.06,100.18,95.99,20.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.35,0.21,0.12,0.31,0.23,0.01,0.04,0.17,0.13,0.15,0.34,0.03,0.03,1.31,3.88,2.01,0.63,2.8,107.79,183.9,274.52,33.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35,0.79,0.5,0.08,0,0.02,0.06,0,0.48,1.08,0,0.08,1.48,4.06,0,0,0.13,6.54,51.81,118.73,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.08,0.73,0.03,0,0.26,0.02,0,0.01,0,0,4,5.15,1.24,0.26,0.04,0.63,1.41,60.16,21.16,0,0.1,10.77,2.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.68,0.28,0.01,0,0.01,0,0,0.3,0.78,4.77,0.72,2.03,0.37,1.07,1.1,17.36,2.93,0,0.3,0.05,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.32,0.03,0,0.36,0.54,0,0,0,0.34,0.19,3.17,0.95,8.15,5.87,27.4,0.68,0,0.28,0.01,16.45,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.12,0.13,0.08,0.07,0.04,0,0,0.01,0.07,0.45,0.44,0.46,2.02,4.96,0.15,0,0,0.01,0.02,0.21,0.04,1.79,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,1.96,0.03,0.2,0.09,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0,1.96,14.96,3.53,0,0,0,0.23,0.5,2.11,0.83,0,0,0,0,0,1.19,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.66,0.14,0,0,0,0,0.35,0.22,0.03,0.1,0.73,0,0.94,0.08,0.91,5.45,28.59,4.71,0.08,0,0,1.12,2.67,12.42,21.09,0.29,0.61,0.36,0.1,0.01,2.8,0.88,5.91,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.73,0.03,0.02,0.01,0.06,0.31,0.4,0.42,0.33,0.04,0.23,0.26,0,1.07,3.57,11.63,7.67,0.17,0,0.07,0,0.27,0.21,0.39,23.05,5.21,0.92,0,0,2.31,0.1,0.02,0.87,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,1.66,0.72,0.94,0.92,0.03,0.03,0,0,0.01,0,0,0.01,0.63,1.79,1.58,0.61,0.01,0.02,0,0,0.02,0.02,0.26,22.86,6.29,2.27,0,0,0.47,0.23,1.29,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.39,0.35,2.28,1.35,2.11,1.06,0,0.09,0.05,0.06,0,0,0.2,0.02,0.41,3.61,3.38,0.92,0.01,0.02,0.01,0.05,4.05,0.11,0.17,2.83,8.53,6.42,0.01,4.22,9.01,5.23,2.81,0.79,0.03,0.17,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.37,0.83,2.1,0.14,0.01,0,0.04,1.24,0.01,0,0.11,0.02,0.03,1.01,1.28,4.33,0.52,0.01,0.27,0,0.19,0.07,0.01,0,0.11,16.56,13.87,2.03,3.5,8.41,1.39,0.63,2.81,0.19,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.11,0.56,5.52,1.61,0.25,0,0,0,0,0,0.07,0.2,0.26,1.38,0.06,0.82,1.5,0.02,0,0.02,0.75,0.56,1.8,5.41,0.21,2.76,0.17,5.62,2.15,7.08,10.43,0.57,0.37,0.08,0,0,0.18,0,0.04,0.8,0,0
0,0,0,0,0,0,0,0.13,0.17,0.01,0,0,0,0.1,0.01,0,0,0.05,4.24,0.93,0.65,0.18,3.53,0.27,0.06,0,0.46,5.05,0.61,0,0.03,1.86,15.41,0.04,0,0,0.25,1.06,7.22,4.53,22.26,0.41,0,0.12,0.01,0.58,2.13,0,0
0,0,0,0,0,0,0,0.51,0.02,0.07,0.44,0,0.1,0.07,0,0,0,0,0.72,18.43,4.31,1.62,0.6,0.01,0.46,0,0.02,3.02,0.16,0.02,0,0,0.05,0.02,0.01,0,0,15.3,2.02,7.3,46.63,26.09,1.85,11,3.04,15.2,9.08,0.33,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.3,0.04,0.06,0,0.03,2.47,3.56,10.87,71.81,12.07,50.21,7.27,0.18,0.8,0.32,0.13,0.42,0.2,1.36,0.24,0.02,0,1.1,0.22,0,0,0.34,1.36,0,9.67,2.69,0.94,4.47,1.47,0,2,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.39,46.72,47.29,50.81,49.42,12.69,45.93,5.15,0.03,0.01,0.89,0.64,0.67,1.8,0.98,0.03,0,0.08,0.5,2.93,2,0.42,1.55,9.8,0.04,2.73,2.69,6.13,0.55,0,0,0,0,0
0,0,0,0,0,0,0.16,0.25,0.25,0.27,1.16,1.09,0.08,0,0,28.28,68.4,20.89,103.68,73.06,10.37,71.07,101.96,1.03,0.02,0,0,0.95,10.64,0.35,0.02,0,0.04,0.08,1.31,1.78,0,0.01,0.15,0.03,0.27,0.01,0.86,3.57,0,0,0,0,0
0,0,0,0,0,0,1.76,1.19,0,0,0.83,2.84,0,0.41,2.16,7.06,57.34,45.41,166.87,195.15,14.23,60.95,50.06,16.26,1.58,0,0.02,0.08,3.89,1.88,0,0,0.12,0.04,0.08,0.63,0,0,0.01,0.54,0.26,0,0,2.62,0,0,0,0,0
0,0,0,0,0,0,0.48,0.68,0.01,0.96,0.19,0.18,0,1.21,0.26,0.66,21.69,128.29,180.84,93.01,35.03,58.84,43.8,27.27,3.04,0.88,0.82,0.43,0.35,0.18,0.06,0.02,0.08,0,0,0.02,0,0,0.01,0.26,0.54,0.12,0,0.03,1.4,0,0.03,0.17,0
0,0,0,0,0,0,0.02,0.03,0.11,1.74,4.41,0,2.26,7.27,15.83,2.58,12.61,80.55,194.33,91.33,55.74,58.91,23.99,19.21,1.18,0.48,0.21,1.68,1.02,1.44,24.74,4.08,0,11.89,0.85,0.04,0.07,0.02,1.51,3.55,2.95,0.49,0,0.68,4.82,0.02,0.19,3.2,0
0,0,0,0,0,0,0,0.03,1.2,4.08,1.79,14.25,9.66,1.65,28.32,11.58,0.79,25.15,181.18,94.25,162.85,67.58,45.52,11.26,1.87,1.22,0.64,3.12,2.58,77.08,65,3.9,0.4,1.82,6.81,0.01,0.44,0.33,0.17,0.32,1.89,0.84,0,0,0.87,3.81,0,1.1,0
0,0,0,0,0,0,0.03,0.19,0.13,0.21,4.54,11.02,1.36,7.59,0.82,0.18,0.16,12.51,66.5,11.96,56.56,63.61,42.08,9.09,1.6,0.39,1.67,1.65,15.23,30.93,1.56,0.72,6.63,9.56,0.03,0.01,0.86,1.23,0.61,0.9,0,0.02,0,0,0,0,2.29,6.25,0
0,0,0,0,0,0,0,0,0,0.3,2.12,0.05,0.13,0.16,1.95,0,0.02,4.03,74.95,54.25,22.22,51.29,59.94,32.27,0.31,0.76,2.29,3.44,38,4.1,2.13,35.02,15,2.8,0,0,1.04,2.02,0.67,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.05,5.14,162.09,40.13,93.46,34.7,7.98,0.35,0.24,3.26,33.73,29.42,5.26,0.93,11.51,3.31,6.82,0.11,0.57,0.07,0.22,0.41,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,1.79,45.83,35.87,71,51.38,0.22,0.82,21.71,100.36,68.1,87.33,16.1,14.08,9.15,16.81,1.1,11.67,2.55,2.89,1.11,0.62,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.8,0.1,0.14,0.11,17.06,81.21,11.08,3.07,27.28,183.95,48.74,52.23,12.46,5.83,0,0,0,0.06,0,0.03,0.01,0.06,0.39,0.22,1.34,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.46,0.76,0.01,0.16,2.95,46.55,37.89,1,32.05,142.69,133,50.93,6.35,0.37,1.07,0.09,0,0.01,0,0,0,0.01,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.26,0,0.03,0.33,6.67,10.58,2.97,0.02,10.31,48.13,18.11,43.15,0.03,0.01,2.37,0,0,0,0.1,0,0.13,0.18,0,0.5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.52,1.01,0.15,0.14,0.13,1.56,0.16,0.07,0,0,0.13,0,16.06,10.67,0.01,0.02,0.87,0.16,0,0,0.04,0.08,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.58,0.36,0.11,0.28,0.06,0.08,0,0,0,0,2.91,0,0.06,4.54,1.58,0,0.07,0.24,0,0,0,0.03,0.02,0.11,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.29,0.1,0.27,0.03,0.01,0,0.36,0.34,0.93,0.13,0,0.02,0.22,0,0.09,0.04,0,0,0,0.21,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.78,0.08,0.16,0.07,0.01,0.05,0.09,0.12,0,0.22,0,0.03,0.39,0.62,1.74,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.9,3.77,0.02,0.37,0.04,0,0.01,0.61,1.17,0,0.38,0.45,0,1.73,0.01,7.52,0.79,0.17,0.15,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.02,0.21,2.53,1.12,0.1,0,0,0,0,0,0.01,0.01,0,3.77,0.02,0.09,0.07,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.35,1.43,0.41,0.06,0,0,0,0,0.13,0.97,8.4,0.09,0.03,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.13,0.04,0.32,0.33,0.34,0,0.06,0.23,0.36,6.15,1.16,6.79,3.84,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.57,0,0.36,1.17,0.57,1.4,1.97,2.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0,0,0,0,1.99,0.88,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
