0,0,0,0.01,0,0.01,0.04,0.1,0.04,0.05,0.04,0.43,0.21,0.04,0.09,0.55,0.02,0,0,0,0,0.03,0.89,7.23,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.09,0.04,0,0.44,0,0.06,0,0,0,0.02,0.3,0.34,1.24,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.83,0,0,0,0,0.02,0.03,0.06,0.75,0.1,0.08,0.03,0,0,0,0.02,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.66,0,0.14,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,13.66,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.13,0.08,0,0.1,0.01,0,0,0,0,0.11,0.16,0.01,0.01,0,0,0,0,0,0.92,0.15,0.27,2.07,5.43,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.11,0.09,0.01,0,0.04,0,0,0,0.26,0.4,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.1,0,0.09,28.82,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.08,0.48,0.69,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.31,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.13,0.2,0,0.07,0.41,0.19,0.47,1.1,1.33,1.39,0,0.1,0.53,0.09,0,0.03,0.7,0.01,0.69,0.02,0.18,8.88,35.22,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.42,0.65,0.23,0.47,1.07,0,0.24,0.06,0.8,2.41,0,0.18,0.63,2.62,1.07,3.87,11.98,27.12,6.89,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.33,0,0,0,0.02,0.31,0.29,0,0.3,0.02,0,0.37,0.2,0.82,0.77,0,0,0.29,1.69,0.58,0.72,13.06,9.3,22.81,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.07,0.06,0.11,0.38,0,0.22,0.47,0,0,0,0,0,0.54,1.4,0.92,0.4,0.1,0,0,0,0.71,4.46,16.85,35.42,60.22,65.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.32,0.64,0.09,0.03,0,0,0,0,0.25,0.57,3.72,0.62,0,0,0,0,0,0,0.06,0.99,0.01,13.33,30.5,125.43,67.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.1,0.97,0.36,0.06,1.28,0.08,0,0,0.26,0.2,0,0.02,0.06,0.64,4.25,32.93,55.93,53.48,11.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.14,0.16,0.1,0.44,0.3,0.02,0.02,0.12,0.09,0.12,0.24,0.02,0.06,0.86,2.63,1.31,0.43,1.91,60.25,102.72,153.21,18.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.59,0.53,0.36,0.02,0,0,0.06,0,0.33,0.66,0,0.05,1.03,2.77,0,0,0.1,3.83,28.89,66.21,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.41,0.49,0.02,0,0.14,0.03,0,0,0,0,2.73,3.47,0.82,0.18,0.04,0.42,0.95,33.53,11.74,0,0.04,4.03,0.74,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.62,0.2,0.02,0,0.02,0,0,0.22,0.6,3.24,0.42,1.29,0.25,0.74,0.72,11.82,1.81,0,0.1,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.34,0.01,0,0.3,0.39,0,0,0,0.2,0.16,2.22,0.64,5.56,3.95,18.58,0.42,0,0.1,0,6.1,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.06,0.16,0.06,0.02,0.02,0,0,0.02,0.02,0.3,0.29,0.32,1.37,3.37,0.1,0,0,0,0,0.04,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38,1.82,0.04,0.2,0.04,0.01,0.03,0,0,0,0.06,0,0,0.02,0,1.29,10.13,2.43,0,0,0,0.08,0.14,0.75,0.2,0,0,0,0,0,0.7,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.64,0.14,0,0,0,0,0.24,0.12,0.02,0.06,0.46,0,0.65,0.05,0.63,3.76,19.5,3.14,0.04,0,0,0.34,0.96,4.6,7.78,0.1,0.26,0.12,0.02,0,1.61,0.51,3.44,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.6,0.02,0.02,0,0.06,0.17,0.25,0.26,0.19,0.03,0.14,0.16,0,0.74,2.37,8.24,5.35,0.1,0,0,0,0.08,0.04,0.14,8.47,1.92,0.32,0,0,1.26,0.04,0.01,0.49,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.24,1.61,0.66,0.91,0.86,0.01,0.03,0,0,0.01,0,0,0,0.45,1.19,1.23,0.45,0.01,0,0,0,0,0,0.08,8.44,2.3,0.8,0,0,0.11,0.09,0.78,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.37,0.32,2.2,1.27,1.93,0.95,0,0.06,0.03,0,0,0,0.15,0,0.32,2.79,2.57,0.68,0.01,0.02,0,0,1.43,0.04,0.05,1.05,3.19,2.33,0,1.53,4.09,3.02,1.71,0.46,0,0.11,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.42,0.81,1.9,0.12,0.02,0,0.02,0.88,0,0,0.09,0,0.02,0.79,1,3.29,0.42,0,0.23,0,0.04,0,0,0,0.01,6.13,5.08,0.76,1.26,4.15,0.77,0.33,1.69,0.1,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.08,0.66,5.15,1.49,0.23,0,0,0,0,0,0.07,0.12,0.19,1.01,0.04,0.63,1.2,0.02,0,0,0.54,0.41,0.67,1.95,0.05,1,0.06,2.01,0.75,2.58,3.85,0.25,0.24,0.04,0,0,0.1,0,0.02,0.43,0,0
0,0,0,0,0,0,0,0.14,0.16,0.02,0,0,0,0.07,0,0,0,0.13,5.86,0.74,0.51,0.13,2.73,0.22,0.05,0,0.36,3.84,0.47,0,0,0.7,5.69,0.02,0,0,0.07,0.42,3.32,2.65,13.14,0.24,0,0.08,0,0.33,1.17,0,0
0,0,0,0,0,0,0,0.58,0,0.04,0.42,0,0.08,0.1,0,0,0,0,1.06,26.07,5.95,1.68,0.47,0.01,0.37,0,0.01,2.32,0.13,0.01,0,0,0,0,0,0,0,5.66,0.66,4.23,27.45,15.24,1.07,6.4,1.65,8.95,5.4,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.29,0.04,0.06,0,0.05,3.59,5.21,15.63,101.68,17.08,62.49,7.58,0.14,0.66,0.26,0.12,0.32,0.09,1.02,0.2,0.02,0,0.35,0.02,0,0,0.13,0.46,0,5.6,1.53,0.59,2.66,0.85,0,1.18,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,13.5,68.37,69.14,72.94,69.81,17.35,51.55,5.57,0.01,0.01,0.74,0.5,0.56,1.39,0.73,0.01,0,0.04,0.16,1.06,0.78,0.16,0.51,3.58,0.01,1.61,1.62,3.59,0.27,0,0,0,0,0
0,0,0,0,0,0,0.18,0.28,0.22,0.32,1.16,1.02,0.04,0,0,40.72,99.99,30.58,147.78,103.37,11.79,76.76,110.09,0.93,0,0,0,0.71,8.17,0.25,0,0,0.02,0.03,0.97,1.26,0,0.01,0.26,0.05,0.09,0,0.52,2.11,0,0,0,0,0
0,0,0,0,0,0,1.65,1.1,0,0,0.8,2.73,0,0.44,2.09,8.67,83.68,66.28,236.1,276.21,16.89,65.85,53.87,16.9,1.62,0,0.01,0.07,2.98,1.49,0,0,0.13,0.04,0.12,0.61,0,0,0.01,0.85,0.27,0,0,1.5,0,0,0,0,0
0,0,0,0,0,0,0.46,0.7,0,0.9,0.16,0.14,0,1.2,0.18,0.73,31.73,187.64,239.84,120.65,43.44,63.61,47.32,29.42,2.99,0.66,0.65,0.31,0.27,0.12,0.06,0.02,0.1,0,0,0.04,0,0,0,0.14,0.3,0.06,0,0.02,0.85,0,0,0.1,0
0,0,0,0,0,0,0.02,0.06,0.12,1.7,4.21,0,2.18,6.97,15.09,2.44,15.74,116.3,252.61,117.44,64.07,63.61,25.75,20.57,1.05,0.34,0.15,1.26,0.77,1.58,29.29,4.85,0.02,17.36,1.23,0.07,0.11,0.03,0.86,2.05,1.72,0.25,0,0.41,2.82,0.01,0.1,1.92,0
0,0,0,0,0,0,0,0.02,1.16,3.8,1.73,13.63,9.25,1.57,27.09,11.05,0.92,30.32,218.86,113.85,185.03,73,49.1,11.59,1.43,0.91,0.47,2.32,2.18,90.39,77.54,4.72,0.67,2.83,10,0.03,0.68,0.59,0.15,0.22,1.14,0.52,0,0,0.48,2.3,0,0.66,0
0,0,0,0,0,0,0.04,0.2,0.12,0.12,4.32,10.57,1.38,7.18,0.82,0.13,0.18,14.4,80.26,14.69,68.23,76.15,48.97,7.32,1.23,0.3,1.34,1.26,17.88,36.78,1.9,0.93,9.69,14.01,0.07,0.02,1.28,1.8,0.84,0.65,0,0,0,0,0,0,1.35,3.69,0
0,0,0,0,0,0,0,0,0,0.27,2.01,0,0.12,0.18,1.91,0,0.02,4.11,90.48,65.56,26.88,61.99,72.35,37.71,0.17,0.6,1.82,3.88,45.21,4.96,2.6,42.71,20.13,4.07,0,0,1.44,3.01,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0.02,5.99,195.83,47.8,107.18,41.97,9.66,0.28,0.18,2.41,26.57,33.67,6.43,1.12,14.35,4.91,10.05,0.18,0.86,0.11,0.33,0.71,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,0,0,0,0,2.05,52.04,35.36,77.43,61.1,0.21,0.63,15.93,73.44,49.7,73.21,20.44,17.2,12.03,24.5,1.65,17.04,3.69,4.34,1.68,0.92,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.78,0,0.08,0.11,16.65,80.03,10.77,2.38,21.16,142.2,36.85,39.85,9.3,7.94,0,0.01,0,0.08,0,0.07,0.03,0.13,0.67,0.3,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.42,0.81,0,0.11,2.94,45.87,37.22,0.87,24.84,110.44,102.85,44.91,6.41,0.61,1.61,0.17,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.2,0,0.25,0,0,0.33,6.48,10.24,2.74,0.01,7.97,37.25,25.15,62.68,0.05,0.04,3.47,0,0,0,0.2,0,0.23,0.23,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.52,1.06,0.14,0.22,0.12,1.53,0.11,0.03,0,0,0.21,0,23.36,15.48,0.02,0.05,1.33,0.25,0,0,0.06,0.1,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.47,0.32,0.08,0.14,0.09,0.11,0,0,0.01,0,4.25,0.01,0.14,6.74,2.33,0,0.13,0.56,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.2,0.26,0.02,0.43,0.05,0.02,0,0.58,0.53,1.47,0.2,0,0.03,0.35,0,0.13,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.79,0.08,0.18,0.06,0.04,0.1,0.2,0.18,0,0.39,0.02,0.04,0.57,1.01,2.53,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.96,3.65,0.02,0.28,0,0,0.02,0.91,1.76,0,0.59,0.66,0,2.6,0.02,11.05,1.18,0.33,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,3.7,1.75,0.21,0,0,0,0,0,0.02,0.01,0,5.43,0.05,0.15,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.1,2.18,0.64,0.1,0.02,0,0,0,0.2,1.42,12.27,0.2,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.22,0.1,0.51,0.47,0.49,0,0.13,0.36,0.6,9.03,1.8,9.94,5.69,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.56,1.85,0.88,2.05,2.9,3.66,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.95,1.3,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
