0,0,0,0.01,0,0.04,0.1,0.14,0.06,0.11,0.15,0.78,0.46,0.16,0.15,1.11,0.06,0,0,0,0.01,0.1,1.84,14.4,0.59,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.18,0.11,0.02,0.76,0.01,0.12,0,0,0.09,0.1,0.69,0.7,2.42,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,4.79,0.01,0,0.06,0.05,0.07,0.09,0.13,1.5,0.25,0.17,0.11,0,0.02,0,0.04,0,0.01,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.73,0,0.23,0.04,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.32,0.01,0.04,23.01,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.14,0,0.2,0.02,0,0,0,0,0.23,0.32,0.07,0.08,0.03,0.06,0,0,0.02,1.89,0.3,0.55,3.56,9.19,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0.01,0,0.14,0,0,0.01,0.49,0.82,0.71,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.23,0,0.18,48.6,43.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.3,0.08,0,0,0,0,0,0.13,1.03,1.32,2.37,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,10.76,4.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.24,0.41,0,0.15,0.95,0.5,0.81,1.72,2.06,2.31,0,0.2,0.91,0.19,0,0.07,1.22,0.02,1.22,0.05,0.31,14.96,59.29,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.22,0.41,0.6,1.05,0.38,0.8,1.78,0.01,0.4,0.09,1.33,3.8,0.06,0.32,1.23,4.53,1.87,6.57,20.16,45.73,11.66,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.71,0,0,0,0.05,0.51,0.49,0,0.45,0.03,0,0.58,0.29,1.29,1.18,0.01,0,0.52,2.86,1.09,1.34,22.11,15.69,38.41,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.09,0.24,0.63,0,0.36,0.76,0,0,0,0,0,0.88,2.28,1.41,0.6,0.15,0.07,0,0,1.29,7.63,28.59,59.6,101.12,110.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.18,1.13,0.16,0.05,0,0,0,0,0.4,0.91,5.81,0.99,0,0,0,0,0.01,0,0.06,1.69,0.02,22.36,51.45,211.2,114.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.12,0.15,1.54,0.46,0.24,2.01,0.12,0,0,0.38,0.29,0,0.09,0.06,0.98,6.82,55.61,94.17,90.1,19.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.24,0.22,0.16,0.67,0.4,0.02,0.04,0.17,0.13,0.16,0.36,0.03,0.03,1.39,4.09,2.09,0.65,2.94,101.44,172.97,257.95,31.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.43,0.84,0.58,0.08,0,0.02,0.1,0,0.48,1.16,0,0.08,1.62,4.3,0,0,0.15,6.33,48.72,111.59,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.19,0.78,0.03,0,0.26,0.02,0,0.01,0,0,4.22,5.47,1.35,0.29,0.04,0.69,1.48,56.58,20,0,0.08,9.47,1.75,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.2,0.32,0.01,0,0.01,0,0,0.34,0.82,5.05,0.82,2.22,0.39,1.16,1.16,18.37,2.9,0,0.26,0.04,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.48,0.03,0,0.46,0.65,0,0,0,0.35,0.2,3.34,1.04,8.61,6.22,28.84,0.73,0,0.25,0.01,14.4,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.15,0.09,0.07,0.04,0,0,0.01,0.07,0.45,0.48,0.5,2.16,5.28,0.16,0,0,0.01,0.02,0.19,0.04,1.58,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.6,0.05,0.27,0.09,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0,2.09,15.79,3.67,0,0,0,0.2,0.43,1.85,0.72,0,0,0,0,0,0.9,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.2,0,0,0,0,0.38,0.23,0.03,0.11,0.76,0,0.99,0.09,0.99,5.78,30.21,4.99,0.08,0,0,0.95,2.33,10.9,18.39,0.25,0.56,0.31,0.1,0,2.06,0.61,4.37,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.27,0.05,0.04,0.01,0.07,0.34,0.41,0.44,0.33,0.04,0.26,0.26,0,1.18,3.8,12.05,8.04,0.18,0,0.07,0,0.23,0.21,0.34,20.16,4.58,0.82,0,0,1.71,0.07,0.01,0.68,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.23,0.93,1.3,1.09,0.02,0.03,0,0,0.01,0,0,0.01,0.66,1.89,1.6,0.59,0.01,0.02,0,0,0.02,0.01,0.21,19.97,5.48,2,0,0,0.41,0.19,0.93,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.49,2.96,1.78,2.8,1.36,0,0.09,0.04,0.06,0,0,0.19,0.02,0.42,3.62,3.37,0.94,0.02,0.02,0.01,0.05,3.53,0.1,0.14,2.48,7.48,5.62,0.01,3.73,7.23,3.91,2.06,0.62,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.52,1.08,2.76,0.18,0.01,0,0.02,1.24,0.01,0,0.12,0.02,0.02,1.02,1.31,4.41,0.55,0.01,0.28,0,0.16,0.06,0.01,0,0.11,14.47,12.16,1.72,3.06,6.55,1.02,0.48,2.12,0.14,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.15,0.81,7.11,2.08,0.32,0,0,0,0,0,0.07,0.21,0.29,1.43,0.07,0.83,1.52,0.02,0,0.02,0.72,0.57,1.61,4.73,0.17,2.44,0.14,4.93,1.9,6.22,9.13,0.46,0.31,0.07,0,0,0.12,0,0.04,0.64,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.12,0.01,0,0,0.08,4.82,0.94,0.68,0.16,3.59,0.29,0.06,0,0.46,5.03,0.58,0,0.03,1.64,13.45,0.03,0,0,0.21,0.92,5.97,3.35,16.67,0.32,0,0.11,0,0.46,1.54,0,0
0,0,0,0,0,0,0,0.67,0.03,0.09,0.59,0,0.15,0.1,0,0,0,0,0.83,21.32,4.96,1.71,0.61,0.01,0.48,0,0.02,3.06,0.18,0.02,0,0,0.05,0.02,0.01,0,0,13.39,1.79,5.4,34.85,19.44,1.41,8.22,2.29,11.36,6.72,0.26,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.41,0.05,0.09,0,0.04,2.78,4.08,12.49,83.63,14.06,48.18,5.38,0.17,0.82,0.35,0.17,0.44,0.2,1.4,0.25,0.02,0,0.94,0.19,0,0,0.29,1.2,0,7.23,2.02,0.73,3.37,1.06,0,1.52,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.71,53.28,54.01,58.73,57.57,13.9,35.52,3.68,0.04,0.01,0.94,0.67,0.67,1.81,0.99,0.04,0,0.06,0.42,2.55,1.71,0.36,1.37,8.59,0.05,2.03,1.97,4.56,0.43,0,0,0,0,0
0,0,0,0,0,0,0.23,0.34,0.35,0.37,1.5,1.43,0.08,0.01,0.03,32.48,78.02,23.95,120.21,85.2,8.16,50.95,73.09,0.82,0.02,0,0,0.94,10.73,0.35,0.02,0,0.04,0.09,1.26,1.79,0,0.02,0.29,0.06,0.2,0.01,0.62,2.64,0,0,0,0,0
0,0,0,0,0,0,2.25,1.54,0,0,1.19,3.71,0.02,0.6,2.98,8.66,65.29,51.81,193.2,227.72,12.28,43.62,35.92,12.19,1.14,0.01,0.01,0.1,3.92,1.88,0,0,0.16,0.04,0.12,0.73,0,0,0.02,0.88,0.16,0,0,1.94,0,0,0,0,0
0,0,0,0,0,0,0.66,0.93,0.01,1.27,0.26,0.22,0,1.66,0.33,0.87,24.7,146.43,203.1,104.31,35.38,42.21,31.45,19.47,2.39,0.87,0.8,0.4,0.36,0.19,0.08,0.03,0.1,0.01,0,0.04,0,0.02,0.02,0.19,0.42,0.1,0,0.02,1.01,0,0.02,0.12,0
0,0,0,0,0,0,0.04,0.05,0.18,2.27,5.84,0,3.01,9.66,20.98,3.58,15.11,89.72,209.16,100.97,47.36,42.17,17.05,14,1.07,0.51,0.2,1.68,1.01,1.38,24,4.01,0.01,18.02,1.32,0.13,0.12,0.04,1.16,2.65,2.25,0.37,0,0.53,3.52,0.02,0.16,2.38,0
0,0,0,0,0,0,0,0.03,1.68,5.38,2.36,18.82,12.73,2.22,37.43,15.32,0.69,19.31,137.47,71.52,119.74,48.4,32.69,8.77,1.89,1.17,0.71,3.02,2.57,75.37,63.44,3.84,0.63,2.9,10.38,0.03,0.72,0.63,0.2,0.21,1.44,0.61,0,0,0.62,2.84,0,0.82,0
0,0,0,0,0,0,0.05,0.28,0.2,0.26,5.98,14.65,1.91,10.2,1.16,0.25,0.21,11,50.48,9.18,42.87,48.06,31.89,8.77,1.62,0.41,1.7,1.64,14.89,30.08,1.55,0.77,9.8,14.5,0.08,0.02,1.3,1.95,0.93,0.73,0,0.01,0,0,0,0,1.7,4.67,0
0,0,0,0,0,0,0,0,0,0.39,2.84,0.06,0.17,0.24,2.66,0,0.04,4.54,56.92,41.26,16.72,38.95,45.52,25.28,0.32,0.77,2.31,3.46,36.98,4.07,2.14,36.12,19.14,4.22,0,0,1.5,3.13,1.1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.09,4.34,123.08,31.45,79.83,26.34,6.07,0.35,0.26,3.28,33.13,28.64,5.26,0.91,12.52,5.13,10.52,0.21,0.85,0.12,0.31,0.73,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.43,39.79,39.64,66.84,39.62,0.18,0.82,21.43,98.76,67.09,90.42,18.13,14.47,11.14,25.52,1.67,17.72,3.83,4.53,1.74,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.31,0.1,0.17,0.13,18.7,89.77,12.23,2.71,20.16,133.5,40.3,52.28,12.43,8.43,0,0.02,0,0.08,0,0.07,0.02,0.13,0.69,0.34,2.14,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.13,0.02,0.17,3.33,51.47,41.76,1.02,23.57,103.45,96.39,43.21,6.62,0.62,1.66,0.17,0.01,0.02,0,0,0,0.02,0.06,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.22,0.04,0.34,0,0.03,0.45,7.33,11.55,3.18,0.02,7.54,34.89,26.07,65.08,0.05,0.04,3.66,0,0,0,0.22,0,0.25,0.25,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.12,1.46,0.22,0.24,0.16,2.13,0.2,0.06,0,0,0.23,0,24.28,16.08,0.01,0.05,1.39,0.27,0,0,0.07,0.1,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.4,0.47,0.17,0.29,0.1,0.12,0,0,0.02,0,4.45,0.02,0.13,7.01,2.44,0,0.16,0.55,0,0,0.01,0.05,0.06,0.19,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.35,0.39,0.11,0.44,0.08,0.03,0,0.6,0.54,1.53,0.24,0,0.03,0.38,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.11,0.26,0.08,0.05,0.11,0.19,0.19,0,0.41,0.02,0.03,0.58,1.06,2.63,0,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.29,5,0.02,0.48,0.08,0,0.02,0.91,1.83,0,0.61,0.7,0,2.71,0.02,11.41,1.23,0.37,0.26,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.31,3.92,1.82,0.2,0,0,0,0,0,0.04,0.01,0,5.62,0.05,0.16,0.13,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.2,2.25,0.7,0.1,0.03,0,0,0,0.22,1.5,12.76,0.18,0.06,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.11,0.54,0.53,0.52,0,0.15,0.39,0.6,9.29,1.86,10.32,5.89,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.62,1.94,0.88,2.09,2.96,3.8,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.1,1.33,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
