0,0,0,0,0,0.1,0.23,0,0,1.24,5.32,0.7,0.08,0.3,0.16,2.26,0.27,0.83,0.4,5.35,5.32,0.1,0.54,0.33,3.09,0,0.03,0.69,0.33,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.07,0,0,0.05,0,0.21,0.34,0.37,0.14,2.03,0.23,0.31,0.03,1.53,0.66,7.68,2.32,1.78,0,1.27,0.14,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.03,0,0.04,0.1,1.67,0.81,0,0.27,3.59,2.88,0.7,0,0,0.03,4.06,0,2.74,7.59,1.92,6.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.52,1.15,0.36,3.9,2.43,0.98,0,1.07,2.08,1.06,0.18,0,0.06,0.23,5.78,63,22.87,1,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.06,0.18,0.33,0.13,0.24,0.3,1.64,0.93,0.41,0.3,2.22,0.12,0,0,0,0.03,0.2,3.78,27.91,1.2,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.17,0.44,0.27,0.06,1.57,0.03,0.25,0.06,0,0.3,0.24,1.47,1.51,4.77,7.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11,0,9.19,0.02,0,0.31,0.05,0.16,0.18,0.26,2.86,0.49,0.41,0.29,0,0.06,0,0.08,0.05,0.03,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0,0,5.31,0,0.51,0.08,0,0,0.01,0,0.17,0,0,0.03,0,0,0,0.02,0,0.65,0.03,0.03,22.51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.32,0.57,0.3,0,0.46,0.05,0,0,0,0,0.57,0.74,0.2,0.23,0.09,0.18,0,0,0.06,3.77,0.59,1.11,3.86,8.93,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.5,0.29,0.03,0,0.3,0,0,0.03,0.94,1.71,1.51,0.09,0.06,0.85,0.35,0.06,0,0,0.03,0.4,0,0.13,47.48,42.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.65,0.2,0.01,0,0,0,0,0.29,2.06,2.64,4.64,0.03,0.1,0.06,0,0,0,0,0,0,0,0.03,10.58,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.12,0.48,0.78,0,0.38,1.86,1.01,1.49,1.85,2.19,2.61,0,0.39,1.15,0.25,0,0.09,1.7,0.02,1.08,0.05,0.31,14.65,58.05,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.15,0,0.12,0,0.47,1.09,0.85,1.09,0.37,0.76,1.7,0,0.38,0.1,1.3,3.62,0,0.27,1.15,4.41,1.83,6.46,19.8,44.6,11.4,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.15,1.43,0,0,0,0.15,0.54,0.46,0,0.37,0.03,0,0.55,0.26,1.28,1.15,0,0,0.45,2.86,1.04,1.3,21.58,15.43,37.57,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.38,0.19,0.5,1.3,0.01,0.77,0.83,0,0,0,0,0,0.8,2.21,1.44,0.57,0.13,0.02,0,0,1.2,7.4,27.94,58.4,98.95,107.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.17,2.22,0.35,0.12,0,0,0,0,0.4,0.91,5.64,0.99,0,0,0,0,0,0,0.06,1.67,0.02,21.98,50.24,206.45,111.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.25,0,0,0.1,0.14,1.48,0.48,0.19,1.97,0.1,0,0,0.37,0.29,0,0.06,0.08,1.04,6.7,54.39,92.02,88.26,18.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.48,0.29,0.13,0.5,0.34,0.02,0.02,0.2,0.15,0.14,0.29,0.03,0.06,1.34,3.97,1.98,0.66,2.87,99.17,169.06,252.28,31.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4,0.84,0.55,0.04,0,0.04,0.07,0,0.5,1.06,0,0.08,1.55,4.16,0,0,0.15,6.15,47.64,109.17,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.14,0.74,0.03,0,0.27,0.04,0,0,0,0,4.12,5.23,1.31,0.26,0.06,0.66,1.44,55.25,19.57,0,0.08,10.43,1.96,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.3,0.02,0,0.02,0,0,0.27,0.89,4.95,0.72,2.03,0.36,1.1,1.16,17.88,2.86,0,0.28,0.04,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.37,0.03,0,0.4,0.51,0,0,0,0.31,0.25,3.29,1.01,8.41,5.99,28.12,0.68,0,0.26,0,15.94,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.06,0.21,0.1,0.04,0.02,0,0,0.02,0.07,0.47,0.54,0.49,2.07,5.19,0.17,0,0,0,0.01,0.21,0.03,1.74,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39,2.13,0.05,0.23,0.06,0.07,0.05,0,0,0,0.14,0.02,0,0.05,0,2.04,15.36,3.66,0,0,0,0.22,0.52,2.03,0.78,0,0,0,0,0,1.54,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71,0.17,0,0,0,0,0.36,0.24,0.03,0.08,0.76,0,1.01,0.08,0.94,5.63,29.41,4.85,0.06,0,0,1.03,2.55,12,20.3,0.29,0.62,0.33,0.12,0.01,3.57,1.15,7.57,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.85,0.01,0.03,0,0.03,0.28,0.38,0.47,0.38,0.06,0.24,0.3,0,1.1,3.62,12.68,8.09,0.17,0,0.02,0,0.25,0.21,0.39,22.22,5.05,0.87,0,0,2.92,0.13,0.03,1.2,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.76,0.7,0.99,0.87,0.02,0.04,0,0,0.02,0,0,0,0.66,1.89,1.89,0.68,0.02,0,0,0,0.02,0.01,0.22,22.1,6.02,2.22,0,0,0.42,0.26,1.71,0.47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.41,0.32,2.38,1.38,2.2,1.09,0,0.09,0.05,0,0,0,0.26,0,0.48,4.24,3.95,1.06,0.02,0.03,0,0.03,3.89,0.1,0.14,2.74,8.3,6.25,0,4.15,9.98,6.75,3.72,1.08,0.03,0.26,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.01,0.42,0.89,2.13,0.15,0.01,0,0.04,1.38,0,0,0.14,0,0.03,1.18,1.55,5,0.65,0,0.36,0,0.14,0.07,0,0,0.15,15.97,13.39,1.94,3.35,9.69,1.78,0.83,3.69,0.24,0.02,0,0.17,0.03,0,0
0,0,0,0,0,0,0,0.11,0.64,5.72,1.67,0.25,0,0,0,0,0,0.09,0.19,0.29,1.54,0.06,0.99,1.81,0.03,0,0,0.88,0.67,1.79,5.26,0.19,2.67,0.15,5.38,2.11,6.88,10.03,0.71,0.55,0.13,0,0,0.24,0,0.06,1.05,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.08,0,0,0,0.03,3.05,1.07,0.81,0.21,4.1,0.33,0.08,0,0.55,5.84,0.67,0,0.01,1.82,14.85,0.03,0,0,0.25,1.02,8.03,5.8,28.65,0.56,0,0.19,0.01,0.82,2.78,0,0
0,0,0,0,0,0,0,0.64,0,0.07,0.49,0,0.08,0.06,0,0,0,0,0.41,14.99,3.9,1.75,0.69,0,0.57,0,0,3.59,0.2,0.02,0,0,0.04,0,0.01,0,0,14.73,1.99,9.34,59.9,33.41,2.41,14.15,3.91,19.6,11.77,0.47,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.33,0.03,0.03,0,0.02,1.52,2.24,8.03,62.37,10.7,53.75,9.31,0.2,0.97,0.39,0.17,0.49,0.15,1.56,0.3,0.03,0,1.02,0.25,0,0,0.33,1.29,0,12.5,3.54,1.29,5.84,1.93,0,2.59,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.01,29.59,30.08,39.86,43.67,12.04,56.73,6.65,0,0,1.16,0.75,0.85,2.07,1.14,0,0,0.08,0.42,2.86,1.94,0.42,1.52,9.45,0.05,3.5,3.52,7.84,0.72,0,0,0,0,0
0,0,0,0,0,0,0.18,0.27,0.24,0.23,1.21,1.13,0.08,0,0,18.45,43.44,13.27,85.43,64.59,12.63,91.49,131.25,1.2,0,0,0,1.08,12.37,0.4,0,0,0.03,0.05,1.53,1.98,0,0,0.22,0.04,0.39,0.02,1.11,4.62,0,0,0,0,0
0,0,0,0,0,0,1.88,1.34,0,0,0.93,2.99,0,0.46,2.3,5.87,36.22,28.69,138.1,172.52,16.29,78.47,64.45,20.79,2.01,0,0.02,0.09,4.53,2.26,0,0,0.16,0.06,0.11,0.76,0,0,0.01,0.75,0.44,0,0,3.41,0,0,0,0,0
0,0,0,0,0,0,0.48,0.77,0.01,1.01,0.2,0.2,0,1.29,0.27,0.62,13.82,81.39,138.58,75.13,32.95,75.77,56.33,35.17,3.77,1.03,0.98,0.5,0.42,0.2,0.08,0.01,0.11,0,0,0.02,0,0,0.01,0.34,0.7,0.17,0,0.04,1.81,0,0.02,0.25,0
0,0,0,0,0,0,0.01,0.03,0.14,1.83,4.68,0,2.41,7.73,16.71,2.77,10.3,53,155.15,73.82,62.67,75.85,30.71,24.76,1.43,0.53,0.22,1.94,1.19,1.3,21.72,3.5,0,15.83,1.14,0.05,0.09,0.02,1.96,4.57,3.86,0.68,0,0.91,6.23,0.03,0.29,4.12,0
0,0,0,0,0,0,0,0.02,1.19,4.23,1.88,15.04,10.17,1.72,29.91,12.12,0.72,23.52,169.45,88.05,184.61,87.09,58.72,14.52,2.19,1.36,0.68,3.6,2.79,68.69,56.93,3.24,0.43,2.5,9.11,0.01,0.61,0.48,0.25,0.45,2.55,1.09,0,0,1.11,4.96,0,1.47,0
0,0,0,0,0,0,0.04,0.19,0.13,0.17,4.8,11.66,1.48,8.12,0.92,0.12,0.16,12.01,62.1,11.08,52.76,61.5,43.39,10.56,1.9,0.44,2,1.94,13.71,27.1,1.43,0.61,8.61,12.82,0.04,0.01,1.17,1.67,0.79,1.2,0,0.02,0,0,0,0,2.95,8.01,0
0,0,0,0,0,0,0,0,0,0.32,2.23,0,0.12,0.14,2.08,0,0.01,4.09,70.05,50.78,20.73,47.89,56.06,30.84,0.28,0.92,2.79,3.31,33.43,3.63,1.86,32.36,16.83,3.73,0,0,1.38,2.74,0.92,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.05,4.84,151.61,37.81,90.97,32.44,7.39,0.39,0.28,3.12,30.24,25.83,4.67,0.75,11.19,4.45,9.17,0.16,0.74,0.09,0.28,0.57,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0,0,0,0,1.65,44.88,38.72,71.75,48.63,0.23,0.83,19.59,90.16,61.13,81.94,16.18,12.89,9.9,22.36,1.48,15.61,3.39,3.9,1.47,0.86,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.01,0.07,0.11,0.08,18.24,87.33,11.95,3.47,28,186.57,47.12,48.05,11.26,7.44,0,0,0,0.08,0,0.04,0.01,0.08,0.59,0.28,1.85,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.43,0.89,0.01,0.14,3.23,50.1,40.73,1.14,32.73,144.87,135.01,54.26,7.07,0.52,1.44,0.13,0,0.01,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.28,0,0,0.34,7.26,11.26,3.41,0.02,10.55,48.93,23.52,57.26,0.02,0.01,3.22,0,0,0,0.12,0,0.18,0.23,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.46,1.17,0.14,0.13,0.12,1.67,0.2,0.05,0,0,0.18,0,21.31,14.16,0.01,0.03,1.14,0.21,0,0,0.04,0.07,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.71,0.35,0.1,0.28,0.07,0.11,0,0,0,0,3.86,0,0.08,6.1,2.15,0,0.12,0.39,0,0,0,0.02,0.04,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.26,0.31,0.06,0.34,0.03,0.02,0,0.49,0.44,1.29,0.16,0,0.03,0.3,0,0.13,0.04,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.1,0.2,0.04,0.02,0.06,0.1,0.14,0,0.31,0,0.03,0.52,0.88,2.39,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.98,4.01,0.02,0.31,0,0,0.01,0.79,1.56,0,0.54,0.57,0,2.35,0.01,10.05,1.06,0.23,0.2,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.23,3.42,1.62,0.13,0,0,0,0,0,0.01,0.01,0,4.93,0.04,0.13,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.82,1.9,0.62,0.06,0,0,0,0,0.17,1.27,11.24,0.13,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.06,0.44,0.46,0.42,0,0.09,0.32,0.55,8.24,1.59,9.13,5.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.76,0,0.5,1.59,0.79,1.86,2.6,3.36,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.67,1.16,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
