0,0,0,0,0,0,0,0.1,0.34,0.08,1.02,0.89,0.15,0,0.3,0.72,0.34,0.04,0,0,0.08,1.94,21.52,7.78,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.09,0.03,0.05,0.04,0.44,0.32,0.07,0.12,0.75,0.04,0,0,0,0,0.04,1.24,9.48,0.41,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.11,0.06,0,0.51,0,0.08,0,0,0,0.03,0.5,0.53,1.59,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.62,0,0,0,0,0.03,0.04,0.08,0.98,0.18,0.14,0.05,0,0,0,0.03,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.55,0,0.14,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.21,0,0.01,13.41,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.06,0.02,0,0.12,0.01,0,0,0,0,0.16,0.2,0.02,0.02,0,0,0,0,0,1.21,0.2,0.35,2.08,5.29,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.01,0,0.04,0,0,0,0.29,0.58,0.39,0,0,0.28,0.17,0.02,0,0,0.02,0.14,0,0.05,28.16,25.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.06,0.61,0.91,1.54,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.23,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.21,0,0.04,0.47,0.14,0.49,1.07,1.34,1.47,0,0.14,0.58,0.12,0,0.04,0.77,0.01,0.68,0.01,0.17,8.62,34.49,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.06,0.25,0.44,0.6,0.22,0.48,1.09,0,0.25,0.06,0.84,2.33,0,0.17,0.62,2.53,1.08,3.84,11.71,26.51,6.76,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.39,0,0,0,0.02,0.3,0.27,0,0.3,0.02,0,0.34,0.19,0.85,0.76,0,0,0.28,1.66,0.58,0.74,12.81,9.06,22.27,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.06,0.13,0.35,0,0.2,0.47,0,0,0,0,0,0.55,1.39,0.95,0.4,0.08,0,0,0,0.71,4.34,16.56,34.7,58.82,64.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.18,0.65,0.1,0.02,0,0,0,0,0.22,0.57,3.72,0.65,0,0,0,0,0,0,0.05,0.97,0,13,29.86,122.81,66.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.09,0.95,0.33,0.05,1.26,0.08,0,0,0.27,0.21,0,0.02,0.06,0.62,4.15,32.21,54.78,52.43,11.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.14,0.15,0.09,0.45,0.29,0.02,0.02,0.12,0.09,0.11,0.24,0.02,0.04,0.84,2.62,1.31,0.4,1.88,59.01,100.55,149.98,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.58,0.53,0.36,0.02,0,0.02,0.06,0,0.32,0.66,0,0.05,1,2.76,0,0,0.09,3.76,28.31,64.88,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.39,0.47,0.02,0,0.16,0.02,0,0,0,0,2.66,3.42,0.8,0.17,0.04,0.42,0.93,32.85,11.47,0,0.04,4.12,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28,0.2,0.01,0,0.02,0,0,0.2,0.6,3.2,0.42,1.25,0.26,0.7,0.74,11.74,1.81,0,0.1,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.28,0.01,0,0.26,0.37,0,0,0,0.19,0.15,2.15,0.67,5.53,3.92,18.54,0.43,0,0.1,0,6.27,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.29,0.26,0.32,1.34,3.35,0.11,0,0,0,0,0.04,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.57,0.03,0.15,0.04,0.01,0.03,0,0,0,0.06,0,0,0.03,0,1.32,10.07,2.39,0,0,0,0.08,0.14,0.76,0.2,0,0,0,0,0,0.54,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.24,0.13,0.02,0.05,0.48,0,0.68,0.05,0.64,3.72,19.37,3.15,0.04,0,0,0.34,0.93,4.69,7.96,0.1,0.26,0.12,0.02,0,1.23,0.36,2.61,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.32,0.02,0.02,0,0.01,0.17,0.25,0.28,0.23,0.03,0.16,0.18,0,0.73,2.36,9.62,5.76,0.1,0,0,0,0.08,0.04,0.15,8.69,1.95,0.32,0,0,0.97,0.01,0,0.37,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.34,0.47,0.75,0.66,0.01,0.04,0,0,0.01,0,0,0.01,0.43,1.25,1.69,0.6,0.01,0,0,0,0,0,0.08,8.63,2.33,0.81,0,0,0.11,0.08,0.54,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.27,1.74,0.96,1.55,0.79,0,0.09,0.06,0.08,0,0,0.22,0.03,0.46,3.75,3.57,0.97,0.04,0.01,0,0,1.43,0.04,0.04,1.07,3.19,2.33,0,1.52,3.53,2.29,1.16,0.3,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.28,0.64,1.52,0.1,0,0,0.02,1.25,0.04,0.04,0.15,0.05,0.03,1.11,1.42,4.62,0.59,0.01,0.34,0,0.04,0,0,0,0,6.19,5.22,0.76,1.25,3.29,0.52,0.26,1.3,0.08,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.46,4.07,1.21,0.19,0,0,0,0,0,0.1,0.21,0.28,1.48,0.06,0.87,1.59,0.04,0,0.02,0.83,0.52,0.64,2.01,0.05,1.05,0.06,2.01,0.72,2.57,3.95,0.2,0.1,0.02,0,0,0.1,0,0.02,0.33,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.07,0,0,0,0.09,5.32,1.12,0.66,0.21,3.77,0.28,0.06,0,0.48,5.32,0.66,0,0,0.7,5.81,0.02,0,0,0.07,0.41,2.89,1.89,9.92,0.16,0,0.05,0,0.23,0.92,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.32,0,0.08,0.07,0,0,0,0,0.9,22.41,5.09,1.75,0.58,0.02,0.48,0,0.02,3.16,0.23,0.03,0,0,0,0,0,0,0,5.78,0.66,3.18,20.78,11.62,0.81,4.9,1.28,6.7,4.05,0.14,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.23,0.03,0.06,0,0.05,3.12,4.51,13.33,86.25,14.56,55.66,7.4,0.17,0.87,0.34,0.18,0.55,0.33,1.41,0.27,0.01,0,0.35,0.02,0,0,0.12,0.45,0,4.24,1.06,0.35,2.04,0.66,0,0.89,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.63,59.13,59.76,62.21,59.23,14.88,47.34,5.25,0.06,0.01,0.96,0.73,0.7,1.9,1.08,0.08,0.05,0.08,0.18,1.07,0.8,0.19,0.5,3.64,0.01,1.16,1.07,2.72,0.19,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.17,0.23,0.9,0.81,0.01,0,0,35.15,86.43,26.46,125.71,87.51,10.77,71.71,102.87,1.02,0.03,0,0,1.02,11.28,0.37,0.02,0,0.05,0.13,1.35,1.83,0,0.01,0.26,0.06,0.06,0,0.37,1.6,0,0,0,0,0
0,0,0,0,0,0,1.32,0.96,0,0,0.62,2.21,0,0.31,1.65,7.22,72.37,57.36,202.95,233.88,15.2,61.56,50.64,16.55,1.58,0.01,0.01,0.1,4.17,2.07,0,0,0.13,0.05,0.12,0.72,0,0,0.02,0.81,0.06,0,0,1.17,0,0,0,0,0
0,0,0,0,0,0,0.38,0.54,0,0.73,0.14,0.11,0,0.91,0.15,0.53,27.4,162.11,228.3,116.75,41.54,59.38,44.23,27.5,3.13,0.92,0.91,0.43,0.38,0.21,0.07,0.04,0.09,0,0,0.04,0,0,0,0.11,0.23,0.05,0,0.01,0.6,0,0,0.09,0
0,0,0,0,0,0,0.01,0.02,0.09,1.31,3.4,0,1.7,5.59,12.17,2.01,13.27,101.01,241.82,114.81,61.04,59.4,24.11,19.45,1.16,0.5,0.2,1.75,1.06,1.43,24.54,4,0,17.14,1.24,0.08,0.1,0.03,0.65,1.52,1.3,0.15,0,0.3,2.15,0,0.07,1.4,0
0,0,0,0,0,0,0,0.01,0.89,3.12,1.37,10.93,7.4,1.26,21.84,8.9,0.81,28.14,203.47,105.75,172.38,68.27,46.07,11.44,1.98,1.24,0.76,3.21,2.67,76.96,64.61,3.92,0.58,2.79,9.82,0.03,0.71,0.57,0.12,0.12,0.76,0.35,0,0,0.38,1.67,0,0.49,0
0,0,0,0,0,0,0.03,0.14,0.09,0.1,3.55,8.54,1.06,5.85,0.6,0.1,0.09,13.12,74.64,13.51,63.44,70.85,45.98,9.54,1.66,0.47,1.81,1.72,15.25,30.76,1.61,0.72,9.42,13.84,0.06,0.02,1.26,1.81,0.83,0.47,0,0,0,0,0,0,1.03,2.79,0
0,0,0,0,0,0,0,0,0,0.22,1.67,0,0.1,0.1,1.51,0,0,3.57,84.22,60.96,24.88,57.59,67.37,36.06,0.35,0.84,2.47,3.6,37.87,4.16,2.22,36.49,18.68,4.04,0,0,1.49,3.01,0.97,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.02,5.46,182,45.89,112.24,38.91,9.03,0.38,0.3,2.88,29.1,28.67,5.32,0.9,12.53,4.9,9.92,0.18,0.88,0.11,0.35,0.68,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.93,55.57,50.63,90.44,57.69,0.18,0.72,18.23,84.38,57.04,79.42,18.13,14.6,10.98,24.24,1.63,16.86,3.63,4.26,1.67,0.99,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.68,0,0.03,0.15,23.93,114.47,15.3,2.9,22.73,151.86,40.47,45.14,10.64,7.97,0,0,0,0.1,0,0.06,0.02,0.11,0.65,0.34,2.03,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.63,0,0.13,4.26,65.65,53.17,1.14,26.65,117.87,109.82,46.93,6.63,0.58,1.59,0.15,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0.2,0,0,0.27,9.09,14.7,3.92,0.02,8.55,39.87,25.07,62.07,0.05,0.04,3.51,0,0,0,0.18,0,0.21,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.22,0.82,0.1,0.15,0.09,1.21,0.13,0.08,0,0,0.2,0,23.16,15.32,0.02,0.04,1.31,0.25,0,0,0.08,0.16,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.28,0.08,0.07,0.05,0.13,0,0,0,0,4.24,0,0.12,6.63,2.38,0,0.12,0.53,0,0,0,0.05,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.21,0.01,0.42,0.05,0.02,0,0.56,0.54,1.48,0.2,0,0.04,0.34,0,0.14,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.13,0.03,0.04,0.1,0.19,0.18,0,0.4,0,0.06,0.58,1,2.55,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.73,2.9,0.01,0.17,0,0,0.02,0.9,1.73,0,0.56,0.64,0,2.56,0.02,10.84,1.17,0.33,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.68,1.74,0.2,0,0,0,0,0,0.02,0.02,0,5.37,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.07,2.18,0.64,0.11,0.01,0,0,0,0.2,1.42,12.18,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.49,0.47,0.53,0,0.12,0.36,0.56,8.88,1.73,9.83,5.57,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.86,0,0.57,1.83,0.85,1.99,2.83,3.67,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.94,1.26,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
