0,0,0,0,0,0,0,0,0,1.76,0.02,0.02,0,0.04,0.21,0.26,0.31,0.23,0.03,0.18,0.2,0,0.82,2.63,12.2,6.91,0.12,0,0.03,0,0.12,0.08,0.17,9.91,2.26,0.4,0,0,1.35,0.03,0.01,0.53,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,1.72,0.66,0.97,0.89,0.02,0.05,0,0,0.01,0,0,0.02,0.47,1.4,2.4,0.91,0.01,0,0,0,0.01,0,0.08,9.9,2.68,0.96,0,0,0.15,0.12,0.83,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.4,0.35,2.34,1.32,2.14,1.02,0,0.12,0.08,0.1,0,0.01,0.34,0.04,0.67,5.47,5.11,1.46,0.04,0.03,0,0,1.74,0.04,0.06,1.2,3.7,2.77,0,1.84,4.56,3.18,1.67,0.49,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.42,0.82,2.04,0.14,0.01,0,0.06,1.75,0.05,0.06,0.23,0.07,0.04,1.54,2.04,6.52,0.84,0.01,0.52,0,0.05,0.02,0,0,0.04,7.04,6,0.82,1.5,4.6,0.81,0.39,1.79,0.12,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.09,0.67,5.52,1.61,0.24,0,0,0,0.01,0.01,0.15,0.47,0.45,2.09,0.09,1.33,2.22,0.06,0,0.02,1.2,0.8,0.8,2.33,0.07,1.16,0.05,2.35,0.89,3.08,4.49,0.28,0.2,0.02,0,0,0.11,0,0.03,0.48,0,0
0,0,0,0,0,0,0,0.13,0.18,0.01,0,0,0,0.09,0,0,0,0.08,5.59,1.68,1.07,0.31,5.35,0.5,0.11,0,0.7,7.53,0.89,0,0,0.82,6.63,0.01,0,0,0.1,0.47,3.72,2.79,13.88,0.24,0,0.09,0,0.3,1.3,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.49,0,0.1,0.09,0,0,0,0,0.9,22.8,5.32,2.26,0.88,0.03,0.7,0,0.02,4.62,0.34,0.05,0,0,0.02,0,0,0,0,6.53,0.84,4.51,29.12,16.18,1.14,6.85,1.89,9.47,5.68,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.84,0.32,0.04,0.06,0,0.04,3.08,4.44,13.33,87.25,14.75,60.26,8.85,0.3,1.23,0.5,0.29,0.77,0.44,2.03,0.38,0.02,0,0.43,0.08,0,0,0.13,0.57,0,6.03,1.6,0.55,2.78,0.9,0,1.23,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.58,58.2,58.92,62.44,60.06,15.36,53.85,6.19,0.17,0.09,1.37,1.03,1.08,2.67,1.51,0.14,0.09,0.14,0.21,1.28,0.96,0.22,0.63,4.25,0.03,1.63,1.59,3.77,0.3,0,0,0,0,0
0,0,0,0,0,0,0.16,0.29,0.21,0.3,1.24,1.07,0.07,0,0,34.99,85.34,26.11,126.68,88.73,12.19,82.64,118.67,1.42,0.08,0,0,1.46,15.98,0.52,0.04,0.01,0.05,0.15,1.95,2.6,0,0.03,0.35,0.08,0.13,0.01,0.54,2.24,0,0,0,0,0
0,0,0,0,0,0,1.8,1.33,0,0,0.85,2.88,0,0.41,2.25,8.04,71.26,56.54,200.96,236.88,16.7,70.89,58.33,19.65,1.93,0.01,0.02,0.15,5.89,2.89,0,0,0.19,0.07,0.15,1.01,0,0,0.03,1.06,0.16,0,0,1.63,0,0,0,0,0
0,0,0,0,0,0,0.49,0.71,0,0.95,0.19,0.16,0,1.24,0.27,0.67,27.1,159.84,190.62,94.56,37.12,68.56,50.97,31.87,3.89,1.33,1.24,0.71,0.6,0.32,0.11,0.06,0.11,0.01,0,0.04,0,0.02,0.01,0.15,0.29,0.06,0,0.02,0.87,0,0,0.1,0
0,0,0,0,0,0,0.02,0.04,0.11,1.73,4.48,0,2.29,7.37,15.95,2.63,14.5,100.07,204.26,91.88,61.73,68.5,27.79,22.71,1.66,0.81,0.31,2.51,1.56,1.66,26.67,4.41,0.01,21.24,1.55,0.16,0.13,0.07,0.9,2.14,1.77,0.27,0,0.38,2.92,0.01,0.12,1.96,0
0,0,0,0,0,0,0,0.02,1.14,4.08,1.81,14.42,9.79,1.69,28.71,11.67,0.87,29.5,212.55,110.45,190.21,78.59,53.01,13.99,2.86,1.89,1.14,4.52,3.68,84.37,69.76,4.18,0.71,3.39,12.19,0.06,0.87,0.74,0.19,0.19,1.17,0.53,0,0,0.49,2.36,0,0.7,0
0,0,0,0,0,0,0.04,0.2,0.12,0.13,4.67,11.19,1.4,7.8,0.83,0.14,0.16,14.17,77.92,14.06,66.33,74.58,49.71,13.27,2.48,0.74,2.66,2.48,16.89,33.17,1.66,0.81,11.46,17.11,0.08,0.02,1.54,2.32,1.06,0.6,0,0.01,0,0,0,0,1.43,3.91,0
0,0,0,0,0,0,0,0,0,0.3,2.17,0,0.13,0.16,1.96,0,0.01,4.34,87.88,63.69,26.04,60.19,70.34,38.89,0.52,1.25,3.55,4.11,40.95,4.47,2.34,40.2,21.99,4.99,0,0,1.79,3.74,1.27,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,5.99,190.12,47.71,115.14,40.72,9.4,0.52,0.47,3.32,29.52,30.94,5.7,1.02,14.15,6.06,12.35,0.24,1.03,0.13,0.41,0.88,0.22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,2.05,56.86,49.93,91.46,61.09,0.33,0.86,18.44,84.09,56.93,82.76,20.58,16.08,12.8,29.98,1.98,20.85,4.51,5.29,2.06,1.19,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.8,0.05,0.13,0.14,23.65,112.7,15.41,3.71,21.96,141.58,38.78,45.77,10.7,9.68,0,0.02,0,0.13,0,0.07,0.04,0.15,0.79,0.42,2.5,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.47,0.84,0,0.17,4.22,64.7,52.61,1.51,25.41,109.75,102.32,47.25,7.22,0.71,1.97,0.19,0.02,0.03,0,0,0,0.02,0.06,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.18,0.01,0.27,0,0,0.35,9.3,14.64,4.28,0.04,8.11,37.07,30.53,76.64,0.06,0.07,4.28,0,0,0,0.27,0,0.29,0.3,0,1.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.54,1.11,0.14,0.22,0.14,1.62,0.19,0.12,0,0.01,0.25,0,28.6,18.91,0.02,0.07,1.7,0.29,0,0,0.11,0.19,0,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.63,0.36,0.08,0.31,0.07,0.15,0,0,0.03,0,5.26,0.02,0.15,8.2,2.88,0,0.18,0.62,0,0,0.01,0.08,0.08,0.22,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.23,0.3,0.03,0.53,0.1,0.03,0,0.72,0.65,1.85,0.29,0,0.04,0.42,0,0.17,0.08,0,0,0,0.41,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.08,0.2,0.05,0.11,0.13,0.23,0.24,0.01,0.49,0.02,0.06,0.72,1.27,3.15,0,0,0,0,0.02,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.98,3.83,0.03,0.29,0,0,0.03,1.09,2.14,0,0.72,0.82,0,3.2,0.03,13.46,1.46,0.42,0.33,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.24,4.59,2.12,0.25,0,0,0,0,0,0.05,0.02,0,6.63,0.05,0.18,0.14,0.2,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,2.55,2.73,0.81,0.13,0.05,0,0,0,0.24,1.78,15.03,0.2,0.07,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.31,0.13,0.61,0.61,0.64,0,0.16,0.47,0.71,11.01,2.19,12.24,6.94,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.05,1.04,0,0.73,2.31,1.05,2.48,3.45,4.54,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.03,0,0,0,0,3.66,1.6,0.47,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
