0,0,0,0,0,0.04,2.74,4.94,6.35,2.98,3.55,15.44,5.04,0.08,0,0.2,0.86,0.96,0.48,0,0,0.33,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.02,0,2.16,3.48,1.53,0.61,0.51,0.43,0.36,0.59,0.28,0.02,0.09,0.03,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.24,2.54,0.2,0.23,0.28,0.79,2.55,0,0.25,0.09,0,1.33,0.94,0.95,6.1,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.39,1.84,0.16,0.01,0.06,0.04,0.6,0.05,0.26,0.08,1.54,1.46,0,0.15,0.02,0.84,0,0,0.21,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.13,0,0.56,0.04,0.06,0.01,0.37,0.11,2.22,0.64,0.45,0,0.31,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.52,0.22,0,0.05,1,0.87,0.21,0,0,0.01,1.1,0,0.73,2.21,0.51,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.41,0.09,1.15,0.65,0.21,0,0.27,0.59,0.31,0.02,0,0.01,0.06,1.67,18.52,6.71,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.05,0.07,0.05,0.06,0.04,0.49,0.2,0.1,0.09,0.59,0.03,0,0,0,0,0.05,0.98,8.15,0.31,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.09,0.06,0,0.42,0.01,0.06,0,0,0,0.03,0.3,0.32,1.28,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.19,0.01,0,0.04,0,0.04,0.04,0.08,0.67,0.1,0.1,0.06,0,0.01,0,0.02,0,0.01,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.86,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.81,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.16,0.1,0,0.14,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,1,0.17,0.31,2.41,6.24,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0.01,0,0.11,0,0,0,0.31,0.42,0.34,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.11,33.23,29.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.04,0,0,0,0,0,0.09,0.55,0.78,1.39,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.29,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.16,0.23,0,0.07,0.55,0.24,0.47,0.86,1.03,1.18,0,0.07,0.41,0.1,0,0.02,0.63,0.01,0.87,0.03,0.22,10.25,40.62,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.11,0.31,0.32,0.43,0.16,0.38,0.82,0,0.19,0.04,0.61,1.84,0,0.18,0.77,3.08,1.27,4.52,13.9,31.27,8.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.47,0,0,0,0.04,0.22,0.21,0,0.15,0.01,0,0.29,0.11,0.58,0.57,0,0,0.27,1.98,0.72,0.92,15.2,10.83,26.36,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.05,0.15,0.37,0,0.24,0.37,0,0,0,0,0,0.37,1.1,0.74,0.28,0.05,0.01,0,0,0.83,5.17,19.55,40.9,69.49,75.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.49,0.73,0.1,0.04,0,0,0,0,0.18,0.48,2.84,0.52,0,0,0,0,0,0,0.06,1.13,0.01,15.31,35.36,144.95,78.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.04,0.06,0.76,0.23,0.1,1.01,0.04,0,0,0.14,0.12,0,0.04,0.04,0.58,4.06,38.08,64.69,61.92,13.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.14,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.06,0.12,0.01,0.03,0.69,2.04,1.02,0.31,1.44,69.45,118.71,177,21.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.23,0.41,0.25,0.02,0,0.02,0.03,0,0.23,0.52,0,0.04,0.78,2.15,0,0,0.07,3.98,33.42,76.6,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.09,0.39,0.01,0,0.12,0.02,0,0,0,0,2.14,2.71,0.62,0.13,0.03,0.3,0.75,38.79,13.59,0,0.02,2.96,0.53,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.16,0.01,0,0.01,0,0,0.11,0.37,2.54,0.32,0.95,0.16,0.53,0.53,9.17,1.65,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.25,0.02,0,0.16,0.28,0,0,0,0.15,0.11,1.62,0.52,4.27,3.05,14.5,0.32,0,0.08,0,4.51,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.19,0.23,0.25,1.04,2.55,0.09,0,0,0,0,0.03,0,0.47,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.44,0.02,0.15,0.03,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,0.97,7.85,1.78,0,0,0,0.06,0.1,0.56,0.17,0,0,0,0,0,0.73,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.19,0.11,0.01,0.03,0.34,0,0.51,0.03,0.45,2.89,15.14,2.38,0.03,0,0,0.23,0.74,3.41,5.76,0.06,0.17,0.06,0.01,0,1.68,0.5,3.54,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.01,0.01,0,0.03,0.12,0.18,0.22,0.15,0.03,0.11,0.12,0,0.54,1.85,7.18,4.39,0.09,0,0.02,0,0.04,0.03,0.1,6.24,1.42,0.21,0,0,1.23,0.05,0.01,0.51,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.19,0.47,0.68,0.62,0.01,0.02,0,0,0.01,0,0,0,0.33,0.87,1.2,0.44,0.01,0,0,0,0,0,0.05,6.2,1.71,0.61,0,0,0.06,0.1,0.75,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.26,1.62,0.95,1.47,0.76,0,0.06,0.03,0,0,0,0.16,0,0.31,2.7,2.53,0.69,0.01,0.02,0,0,1.07,0.03,0.03,0.76,2.33,1.69,0,1.1,3.68,3.13,1.71,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.28,0.58,1.45,0.1,0.01,0,0.04,0.92,0,0,0.09,0,0.01,0.75,0.97,3.22,0.43,0,0.22,0,0.03,0,0,0,0.01,4.47,3.78,0.5,0.9,3.92,0.8,0.4,1.68,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.05,0.39,3.83,1.07,0.17,0,0,0,0,0,0.07,0.13,0.2,1,0.04,0.62,1.15,0.02,0,0,0.59,0.38,0.49,1.44,0.03,0.72,0.03,1.47,0.52,1.95,2.83,0.22,0.24,0.05,0,0,0.06,0,0.02,0.51,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.05,0,0,0,0.19,6.31,0.74,0.53,0.13,2.67,0.2,0.05,0,0.34,3.79,0.44,0,0,0.51,4.19,0.01,0,0,0.04,0.27,2.95,2.75,13.48,0.25,0,0.09,0,0.38,1.25,0,0
0,0,0,0,0,0,0,0.34,0,0.04,0.35,0,0.06,0.05,0,0,0,0,1.16,28.99,6.66,1.8,0.46,0,0.36,0,0,2.3,0.13,0.01,0,0,0,0,0,0,0,4.19,0.5,4.39,28.39,15.78,1.12,6.63,1.82,9.21,5.49,0.22,0
0,0,0,0,0,0,0,0.02,0,0.02,0.66,0.23,0.02,0.03,0,0.05,3.94,5.76,17.29,113.99,19.27,69.68,8.39,0.13,0.61,0.25,0.1,0.31,0.09,1.02,0.19,0.02,0,0.26,0.02,0,0,0.07,0.36,0,5.87,1.62,0.53,2.69,0.89,0,1.19,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.71,75.14,75.98,81.04,78.51,19.53,57.56,6.26,0,0,0.73,0.48,0.52,1.34,0.75,0,0,0.06,0.12,0.79,0.54,0.13,0.38,2.69,0.01,1.67,1.63,3.72,0.29,0,0,0,0,0
0,0,0,0,0,0,0.1,0.2,0.13,0.18,0.84,0.76,0.06,0,0,44.31,109.83,33.7,165.05,115.97,13.27,85.57,122.72,0.99,0,0,0,0.7,8.03,0.27,0,0,0.02,0.04,1.01,1.31,0,0.04,0.27,0.06,0.16,0.01,0.52,2.16,0,0,0,0,0
0,0,0,0,0,0,1.21,0.85,0,0,0.58,2.02,0,0.3,1.57,8.38,91.97,72.89,263.79,309.81,19.07,73.3,59.97,18.69,1.84,0,0.01,0.06,2.93,1.42,0,0,0.12,0.05,0.11,0.61,0,0,0.02,0.9,0.16,0,0,1.54,0,0,0,0,0
0,0,0,0,0,0,0.35,0.47,0,0.66,0.14,0.11,0,0.87,0.22,0.58,34.85,206.12,268.85,135.97,48.9,70.9,52.74,32.78,3.21,0.68,0.64,0.31,0.28,0.13,0.09,0.01,0.11,0.01,0,0.03,0,0.02,0.02,0.13,0.31,0.08,0,0.01,0.83,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.07,1.23,3.18,0,1.58,5.14,11.28,1.8,15.54,127.55,281.67,132.12,71.68,70.86,28.83,22.87,1.08,0.33,0.15,1.25,0.76,1.74,32.72,5.36,0.03,17.37,1.23,0.15,0.12,0.05,0.91,2.1,1.76,0.29,0,0.4,2.92,0.02,0.13,1.92,0
0,0,0,0,0,0,0,0.01,0.83,2.85,1.28,10.15,6.81,1.17,20.28,8.22,0.86,31.85,230.56,119.91,200.98,81.34,54.94,12.7,1.39,0.89,0.43,2.28,2.26,100.41,86.49,5.33,0.8,2.77,10.06,0.06,0.69,0.58,0.17,0.16,1.11,0.47,0,0,0.52,2.3,0,0.66,0
0,0,0,0,0,0,0.02,0.14,0.08,0.11,3.28,7.94,0.94,5.46,0.6,0.08,0.11,14.37,84.6,15.39,71.93,80.62,52.21,7.44,1.24,0.3,1.25,1.25,19.8,41.16,2.2,1.02,9.69,14.01,0.06,0.01,1.25,1.91,0.86,0.6,0,0.01,0,0,0,0,1.38,3.76,0
0,0,0,0,0,0,0,0,0,0.2,1.44,0,0.09,0.11,1.4,0,0.01,3.64,95.32,69.03,28.36,65.33,76.35,39.56,0.18,0.6,1.76,4.24,50.54,5.58,2.89,47.1,21.11,4.04,0,0.01,1.47,3.04,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,6.03,206.23,51.14,119.79,44.12,10.12,0.26,0.16,2.83,32.03,37.98,7.16,1.23,15.64,4.91,10.13,0.2,0.78,0.1,0.3,0.7,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.22,58.8,47.06,91.57,64.42,0.2,0.74,19.36,89.88,60.92,85.94,22.1,18.93,12.74,24.54,1.62,17.11,3.71,4.33,1.69,0.94,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.47,0.05,0.12,0.15,22.19,106.14,14.27,2.2,17.69,117.91,36.1,47.75,11.3,8.05,0,0.02,0,0.1,0,0.05,0.03,0.11,0.61,0.31,2.07,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.54,0,0.17,3.93,60.82,49.37,0.97,20.77,91.45,85.26,39.07,6.16,0.6,1.59,0.16,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.18,0,0,0.23,8.44,13.58,3.43,0.02,6.62,30.83,25.05,62.82,0.04,0.04,3.53,0,0,0,0.19,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.99,0.71,0.1,0.13,0.09,1.09,0.11,0.02,0,0,0.2,0.01,23.37,15.46,0.01,0.06,1.31,0.22,0,0,0.06,0.1,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.22,0.04,0.24,0.05,0.12,0,0,0.04,0,4.32,0.02,0.1,6.67,2.35,0,0.17,0.53,0,0,0.01,0.05,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.2,0.02,0.44,0.08,0.03,0,0.56,0.49,1.47,0.24,0,0.02,0.33,0,0.13,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.06,0.14,0.03,0.09,0.09,0.14,0.19,0.02,0.35,0.02,0.03,0.55,1.04,2.53,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.66,2.69,0.02,0.22,0,0,0.02,0.85,1.72,0,0.61,0.65,0,2.64,0.02,11.05,1.19,0.29,0.26,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.18,3.67,1.75,0.19,0,0,0,0,0,0.04,0.01,0,5.4,0.07,0.14,0.12,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,1.98,2.07,0.73,0.09,0.04,0,0,0,0.21,1.42,12.26,0.13,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.48,0.53,0.47,0,0.12,0.37,0.59,9.05,1.79,10.01,5.68,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.59,1.8,0.87,2.05,2.87,3.74,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.94,1.31,0.41,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
