0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.47,0.19,0.04,0.06,0.43,0.02,0,0,0,0,0.02,0.72,5.82,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.03,0,0.32,0,0.05,0,0,0,0.02,0.28,0.28,0.99,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.18,0.01,0,0.04,0,0.04,0.02,0.05,0.56,0.1,0.07,0.03,0,0,0,0.02,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.85,0,0.17,0.02,0,0,0,0,0.03,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.86,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0,0.16,0.02,0,0,0,0,0.09,0.11,0.01,0.01,0,0,0,0,0,0.74,0.12,0.21,2.38,6.33,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.16,0.1,0.01,0,0.11,0,0,0.01,0.28,0.3,0.22,0,0,0.17,0.09,0.01,0,0,0.01,0.09,0,0.12,33.48,29.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.52,0.53,0.95,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.36,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.1,0.62,0.32,0.55,0.84,1.05,1.06,0,0.08,0.39,0.08,0,0.02,0.61,0.01,0.79,0.04,0.24,10.28,40.77,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.51,0.16,0.38,0.83,0,0.2,0.06,0.64,1.84,0,0.22,0.82,3.07,1.26,4.55,13.88,31.44,8.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.22,0,0.22,0.01,0,0.3,0.17,0.62,0.58,0,0,0.3,1.98,0.77,0.92,15.17,10.81,26.49,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.25,0.39,0,0,0,0,0,0.44,1.08,0.68,0.29,0.08,0.03,0,0,0.89,5.22,19.69,40.96,69.6,75.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.48,0.72,0.1,0.04,0,0,0,0,0.22,0.45,2.93,0.48,0,0,0,0,0,0,0.06,1.15,0.02,15.42,35.4,145.34,78.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.74,0.22,0.13,1,0.06,0,0,0.2,0.15,0,0.06,0.04,0.58,4.12,38.25,64.76,62.09,13.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.14,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.69,2.02,1.04,0.33,1.5,69.59,119.02,177.62,21.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.21,0.41,0.27,0.02,0,0.02,0.04,0,0.26,0.53,0,0.04,0.8,2.12,0,0,0.07,3.99,33.46,76.75,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.07,0.39,0.02,0,0.12,0.02,0,0.01,0,0,2.17,2.72,0.61,0.13,0.03,0.31,0.77,38.95,13.76,0,0.03,4.09,0.74,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28,0.16,0.01,0,0.01,0,0,0.17,0.46,2.55,0.32,0.96,0.19,0.53,0.59,9.2,1.69,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.27,0.03,0,0.22,0.32,0,0,0,0.18,0.13,1.65,0.51,4.3,3.13,14.59,0.35,0,0.11,0,6.18,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.26,1.03,2.59,0.08,0,0,0,0,0.06,0.01,0.64,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.56,0.03,0.16,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.06,7.87,1.85,0,0,0,0.08,0.16,0.78,0.29,0,0,0,0,0,0.61,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.14,0,0,0,0,0.19,0.11,0.02,0.06,0.39,0,0.5,0.03,0.48,2.9,15.18,2.45,0.04,0,0,0.39,0.99,4.67,7.87,0.07,0.24,0.1,0.04,0,1.41,0.42,2.91,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.01,0.02,0,0.05,0.16,0.18,0.2,0.15,0.03,0.12,0.14,0,0.57,1.86,6.44,4.19,0.09,0,0.05,0,0.09,0.08,0.15,8.66,1.99,0.33,0,0,1.09,0.05,0.01,0.45,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.28,0.53,0.75,0.73,0.01,0.03,0,0,0.01,0,0,0,0.32,0.96,0.94,0.32,0.01,0,0,0,0.01,0.01,0.08,8.6,2.37,0.85,0,0,0.13,0.11,0.61,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.31,0.27,1.77,1.01,1.7,0.81,0,0.03,0.03,0,0,0,0.11,0,0.21,2.07,1.93,0.51,0.01,0.01,0,0,1.49,0.05,0.06,1.03,3.23,2.38,0,1.57,3.8,2.58,1.43,0.44,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.33,0.65,1.6,0.12,0.01,0,0.02,0.68,0,0,0.05,0,0.02,0.58,0.76,2.49,0.31,0,0.17,0,0.05,0.02,0,0,0.04,6.19,5.2,0.7,1.3,3.69,0.66,0.34,1.47,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.53,4.29,1.24,0.19,0,0,0,0,0,0.04,0.07,0.1,0.75,0.03,0.46,0.91,0.01,0,0,0.41,0.31,0.7,2.02,0.07,1.03,0.05,2.07,0.8,2.68,3.94,0.27,0.23,0.05,0,0,0.06,0,0.02,0.43,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.07,0,0,0,0.23,6.75,0.6,0.34,0.11,2.02,0.15,0.04,0,0.27,2.9,0.32,0,0,0.7,5.81,0.01,0,0,0.08,0.37,3.14,2.27,11.15,0.23,0,0.09,0,0.32,1.05,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.02,1.3,31.42,7.13,1.69,0.31,0,0.32,0,0.01,1.78,0.09,0.01,0,0,0.02,0,0,0,0,5.77,0.76,3.62,23.4,12.99,0.95,5.5,1.48,7.63,4.57,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.24,0.03,0.03,0,0.06,4.39,6.44,18.93,123.54,20.8,70.27,7.46,0.07,0.5,0.16,0.08,0.22,0.08,0.75,0.15,0.01,0,0.39,0.07,0,0,0.11,0.49,0,4.84,1.39,0.47,2.26,0.74,0,0.99,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.29,82.88,83.68,88.44,84.99,20.63,53.5,5.58,0,0,0.54,0.38,0.4,1.03,0.56,0,0,0.04,0.19,1.07,0.72,0.15,0.56,3.67,0.02,1.37,1.35,3.06,0.26,0,0,0,0,0
0,0,0,0,0,0,0.12,0.23,0.18,0.23,0.91,0.83,0.08,0,0,48.95,121.28,37.09,179.55,125.62,12.3,77.17,110.69,0.82,0,0,0,0.51,6.15,0.21,0,0,0.01,0.02,0.75,1,0,0.06,0.29,0.05,0.15,0.01,0.42,1.79,0,0,0,0,0
0,0,0,0,0,0,1.39,0.94,0,0,0.7,2.21,0,0.32,1.74,9.21,101.39,80.4,287.22,335.61,18.35,66.04,54.08,16.62,1.56,0,0.01,0.04,2.28,1.1,0,0,0.08,0.04,0.11,0.52,0,0,0.03,0.87,0.16,0,0,1.29,0,0,0,0,0
0,0,0,0,0,0,0.38,0.57,0.01,0.73,0.14,0.12,0,0.98,0.22,0.65,38.4,227.64,296.58,149.72,51.48,63.87,47.6,29.48,2.8,0.48,0.43,0.25,0.21,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.28,0.08,0,0.01,0.7,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.35,3.49,0,1.78,5.7,12.4,2.03,16.92,138.19,300.39,144.29,70.05,63.86,25.85,20.44,0.81,0.21,0.1,0.95,0.58,1.58,29.12,4.85,0.07,17.46,1.28,0.2,0.14,0.05,0.78,1.76,1.47,0.25,0,0.35,2.38,0.02,0.13,1.59,0
0,0,0,0,0,0,0,0.02,0.91,3.22,1.4,11.24,7.52,1.3,22.24,9.06,0.7,24.55,177.12,92.12,169.16,73.47,49.44,11.11,1.05,0.59,0.26,1.75,1.8,89.38,77.31,4.71,0.8,2.82,9.97,0.13,0.71,0.64,0.17,0.16,0.93,0.39,0,0,0.43,1.95,0,0.56,0
0,0,0,0,0,0,0.03,0.14,0.11,0.16,3.58,8.7,1.04,6.08,0.66,0.12,0.13,11.74,65.08,11.79,55.2,62.95,41.79,5.69,0.87,0.17,0.98,0.96,17.52,36.72,2.14,0.93,9.57,13.98,0.05,0.01,1.21,1.91,0.87,0.54,0,0.01,0,0,0,0,1.14,3.09,0
0,0,0,0,0,0,0,0,0,0.24,1.68,0,0.08,0.12,1.58,0,0.01,3.48,73.26,52.95,21.58,50.19,58.57,30.36,0.13,0.43,1.36,3.7,44.97,4.92,2.64,42.62,20.07,4.08,0,0.01,1.46,3.07,1.06,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.8,158.58,40.31,101.09,33.82,7.68,0.14,0.13,1.87,22.47,33.23,6.37,1.18,14.34,4.91,10.07,0.2,0.82,0.1,0.31,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.78,50.29,48.84,83.5,49.63,0.13,0.5,12.85,59.68,40.49,63.5,20.41,17.14,12.04,24.58,1.61,17.1,3.72,4.34,1.71,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0.07,0.17,0.18,23.01,110.21,14.6,1.88,17.43,117.74,30.32,33.04,7.64,7.82,0,0.03,0,0.12,0,0.04,0.03,0.11,0.62,0.34,2.06,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.66,0.01,0.18,4.11,63.29,51.25,0.8,20.48,91.39,85.19,39.14,5.86,0.6,1.6,0.16,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.26,8.66,14.08,3.34,0.01,6.58,30.82,24.99,62.78,0.05,0.04,3.47,0,0,0.01,0.2,0,0.19,0.24,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.13,0.86,0.11,0.14,0.1,1.25,0.1,0.03,0,0.01,0.23,0.01,23.41,15.49,0.01,0.07,1.33,0.21,0,0,0.08,0.11,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.27,0.08,0.28,0.06,0.14,0,0,0.06,0,4.35,0.02,0.12,6.72,2.36,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.22,0.07,0.4,0.08,0.02,0,0.58,0.51,1.5,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.59,1.02,2.54,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.73,2.94,0.02,0.28,0.03,0.01,0.02,0.88,1.76,0,0.63,0.71,0,2.63,0.03,11.03,1.17,0.34,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.79,1.75,0.2,0,0,0,0,0,0.06,0.01,0,5.44,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.07,2.15,0.62,0.09,0.04,0,0,0,0.22,1.49,12.32,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.27,0.1,0.5,0.53,0.45,0,0.13,0.41,0.62,8.99,1.77,9.96,5.67,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.86,0,0.63,1.91,0.88,2.03,2.89,3.71,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.96,1.28,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
