0,0,0,0,0,0.08,0.11,0.12,0,0.44,4.89,0.49,0.5,0.6,1.57,5.73,0.11,0.68,0.2,0,3.07,2.29,2.11,13.63,0.14,0.02,0.04,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.12,0,0,0.8,3.56,0.43,0.04,0.19,0.1,1.47,0.14,0.55,0.25,3.5,3.46,0.05,0.34,0.13,2,0,0.01,0.47,0.21,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.12,0.23,0.19,0.09,1.26,0.13,0.14,0.06,1,0.41,5.1,1.5,1.17,0,0.79,0.06,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,1.12,0.56,0,0.14,2.3,1.92,0.48,0,0,0.03,2.61,0,1.75,5.06,1.26,4.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.78,0.23,2.61,1.63,0.49,0.01,0.65,1.4,0.69,0.1,0,0.02,0.16,3.83,41.57,15.14,0.63,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0.04,0.11,0.21,0.1,0.16,0.22,1.1,0.57,0.21,0.22,1.42,0.08,0,0,0,0.03,0.11,2.44,18.33,0.74,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.11,0.25,0.15,0.03,0.96,0.02,0.16,0.03,0,0.1,0.11,0.91,0.94,3.1,4.88,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,6.15,0.01,0,0.26,0.05,0.12,0.13,0.17,1.81,0.36,0.23,0.2,0.04,0.03,0,0.05,0.02,0.04,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,3.59,0,0.32,0.06,0,0,0.01,0,0.11,0,0,0.02,0,0,0,0.01,0,0.41,0.01,0.04,23.17,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.35,0.17,0,0.25,0.02,0,0,0,0,0.36,0.5,0.09,0.12,0.03,0.06,0,0,0.02,2.42,0.4,0.72,3.73,9.2,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.31,0.14,0.01,0,0.17,0,0,0.02,0.64,1.05,0.87,0.03,0.02,0.53,0.29,0.04,0,0,0.03,0.29,0,0.18,48.85,43.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.44,0.11,0.01,0,0,0,0,0.22,1.33,1.8,3.06,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.04,10.87,4.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.31,0.49,0,0.24,1.21,0.6,0.98,1.67,1.98,2.28,0,0.23,0.88,0.19,0,0.11,1.3,0.02,1.28,0.05,0.31,15.1,59.67,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.06,0,0.32,0.63,0.65,1,0.34,0.71,1.58,0.01,0.37,0.08,1.25,3.4,0,0.31,1.18,4.46,1.87,6.61,20.36,45.95,11.79,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.96,0,0,0,0.07,0.47,0.41,0,0.38,0.03,0,0.53,0.26,1.23,1.09,0,0,0.49,2.91,1.09,1.38,22.32,15.9,38.56,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.13,0.31,0.83,0.01,0.52,0.72,0,0,0,0,0,0.77,2.07,1.43,0.55,0.17,0.06,0,0,1.3,7.6,28.72,60.02,101.9,110.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.75,1.41,0.22,0.07,0,0,0,0,0.38,0.85,5.37,0.93,0,0,0,0,0,0,0.06,1.72,0.02,22.58,51.81,212.59,114.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.13,1.44,0.41,0.23,1.86,0.1,0,0,0.37,0.24,0,0.06,0.05,0.96,6.56,55.89,94.77,90.82,19.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.32,0.2,0.1,0.31,0.22,0.01,0.04,0.21,0.15,0.13,0.29,0.02,0.03,1.29,3.72,1.88,0.61,2.72,102.1,174.04,259.61,31.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.27,0.76,0.49,0.06,0,0.02,0.06,0,0.44,1.02,0,0.07,1.48,3.95,0,0,0.12,6.25,49.05,112.28,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.01,0.7,0.03,0,0.26,0.02,0,0.01,0,0,3.94,5,1.23,0.25,0.03,0.57,1.38,56.95,20.1,0,0.06,8.2,1.52,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.29,0.01,0,0.01,0,0,0.31,0.86,4.68,0.72,1.99,0.26,1,1.07,16.86,2.74,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.43,0.03,0,0.39,0.54,0,0,0,0.3,0.19,3.07,0.94,7.86,5.66,26.52,0.66,0,0.2,0,12.53,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.07,0.06,0.04,0,0,0.01,0.07,0.44,0.47,0.46,1.93,4.78,0.14,0,0,0,0.01,0.16,0.02,1.37,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.49,0.05,0.26,0.08,0.04,0.04,0.04,0,0,0.07,0.01,0,0.04,0,1.93,14.49,3.5,0,0,0,0.18,0.38,1.56,0.56,0,0,0,0,0,1.42,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85,0.2,0,0,0,0,0.34,0.23,0.04,0.1,0.73,0,0.91,0.08,0.88,5.3,27.78,4.54,0.07,0,0,0.82,2.02,9.52,15.96,0.23,0.48,0.25,0.07,0.01,3.31,1.01,6.94,0.53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.17,0.04,0.03,0.01,0.07,0.32,0.34,0.44,0.33,0.04,0.22,0.27,0,1.04,3.5,11.62,7.51,0.16,0,0.06,0,0.18,0.15,0.3,17.46,3.95,0.67,0,0,2.58,0.11,0.03,1.11,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.31,2.16,0.92,1.24,1.06,0.03,0.04,0,0,0.01,0,0,0.01,0.59,1.8,1.63,0.62,0.02,0,0,0,0.01,0.01,0.18,17.36,4.72,1.68,0,0,0.33,0.2,1.59,0.43,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.5,0.47,2.81,1.67,2.73,1.3,0,0.06,0.04,0.04,0,0,0.24,0.02,0.43,3.77,3.55,0.96,0.02,0.02,0.01,0.03,3.03,0.08,0.11,2.15,6.51,4.85,0.01,3.17,8.52,6.19,3.34,1.01,0.03,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.48,1.06,2.67,0.18,0.01,0,0.04,1.2,0,0,0.12,0.01,0.04,1.04,1.41,4.45,0.55,0.01,0.31,0,0.1,0.06,0,0,0.09,12.49,10.54,1.5,2.62,8.38,1.66,0.77,3.27,0.23,0.02,0,0.14,0.03,0,0
0,0,0,0,0,0,0,0.13,0.71,6.86,2.02,0.31,0,0,0,0,0,0.06,0.18,0.24,1.42,0.07,0.86,1.56,0.02,0,0.02,0.79,0.55,1.42,4.14,0.13,2.08,0.12,4.16,1.6,5.35,7.97,0.57,0.51,0.12,0,0,0.18,0,0.06,1.05,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0,0,0.11,0.01,0,0,0.05,4.53,0.98,0.68,0.21,3.68,0.27,0.06,0,0.5,5.2,0.61,0,0.01,1.41,11.7,0.02,0,0,0.17,0.78,6.76,5.38,26.25,0.5,0,0.17,0,0.75,2.52,0,0
0,0,0,0,0,0,0,0.67,0.02,0.08,0.54,0,0.14,0.09,0,0,0,0,0.79,18.66,4.29,1.65,0.6,0.01,0.48,0,0.02,3.16,0.19,0.03,0,0,0.02,0,0.01,0,0,11.6,1.52,8.59,54.95,30.66,2.21,12.98,3.67,17.96,10.7,0.42,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.38,0.05,0.09,0,0.04,2.63,3.74,11.09,71.03,11.87,51.07,7.65,0.18,0.83,0.33,0.15,0.43,0.15,1.38,0.25,0.02,0,0.8,0.16,0,0,0.22,1.04,0,11.48,3.31,1.17,5.32,1.7,0,2.37,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.96,49.49,50.26,51.59,48.7,12.64,47.96,5.45,0.02,0.01,1,0.67,0.76,1.87,1.02,0.03,0,0.1,0.37,2.22,1.55,0.33,1.14,7.42,0.04,3.26,3.19,7.22,0.67,0,0,0,0,0
0,0,0,0,0,0,0.22,0.33,0.33,0.34,1.42,1.38,0.08,0.01,0.03,30.24,72.47,22.26,103.94,72.1,10.88,74.89,107.47,1.04,0.01,0,0,0.93,11,0.34,0.01,0,0.04,0.08,1.28,1.71,0,0.01,0.23,0.04,0.37,0.02,1.01,4.21,0,0,0,0,0
0,0,0,0,0,0,2.18,1.5,0,0,1.08,3.56,0.02,0.54,2.77,8.21,60.61,47.9,169.17,192.66,14.73,64.15,52.64,17.07,1.66,0,0.02,0.07,4.06,2,0,0,0.12,0.05,0.1,0.68,0,0,0.01,0.73,0.33,0,0,3.12,0,0,0,0,0
0,0,0,0,0,0,0.63,0.92,0.01,1.21,0.24,0.22,0,1.56,0.33,0.84,23,135.89,205.57,106.42,39.04,61.95,46.14,28.73,3.19,0.9,0.85,0.45,0.36,0.16,0.08,0.02,0.09,0,0,0.02,0,0,0.02,0.32,0.64,0.15,0,0.03,1.66,0,0.02,0.21,0
0,0,0,0,0,0,0.03,0.05,0.15,2.17,5.64,0,2.87,9.27,20.14,3.35,14.41,85.03,219.05,105.36,60.66,61.96,25.28,20.34,1.23,0.45,0.2,1.72,1.07,1.35,23.05,3.8,0.01,14.12,1,0.06,0.07,0.03,1.85,4.22,3.51,0.6,0,0.79,5.66,0.04,0.27,3.74,0
0,0,0,0,0,0,0,0.03,1.57,5.21,2.27,18.08,12.24,2.1,35.84,14.66,0.86,25.35,181.83,94.56,168.03,71.14,48.05,11.85,1.93,1.24,0.66,3.16,2.58,72.31,60.61,3.7,0.5,2.31,8.18,0.02,0.56,0.47,0.25,0.35,2.29,1.01,0,0,1.02,4.52,0,1.36,0
0,0,0,0,0,0,0.05,0.25,0.18,0.26,5.78,14.01,1.79,9.8,1.08,0.21,0.19,13.14,66.6,12,56.61,64.16,42.9,9.27,1.59,0.39,1.8,1.65,14.33,28.77,1.46,0.73,7.75,11.42,0.05,0.01,1.03,1.47,0.7,1.06,0,0.02,0,0,0,0,2.71,7.35,0
0,0,0,0,0,0,0,0,0,0.39,2.75,0.06,0.16,0.21,2.54,0,0.02,4.71,75.16,54.44,22.38,51.49,60.12,32.55,0.28,0.8,2.42,3.33,35.61,3.83,2.03,33.61,16.17,3.29,0,0,1.2,2.45,0.84,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0.06,5.33,162.66,41.23,101.55,34.79,8.04,0.33,0.28,3.33,33.74,27.67,4.97,0.83,11.34,4,8.23,0.15,0.66,0.08,0.24,0.57,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.86,50.44,47.03,82.53,51.79,0.22,0.84,22.01,101.55,68.78,89.21,16.23,13.45,9.61,20.05,1.29,13.9,3.03,3.54,1.37,0.79,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.11,0.1,0.15,0.14,22.13,106.14,14.3,2.79,20.56,136.36,41.31,52.89,12.66,6.89,0,0.01,0,0.07,0,0.05,0.02,0.1,0.52,0.26,1.66,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.56,1.05,0.01,0.18,3.94,60.85,49.4,1.11,24.06,105.64,98.49,41.3,5.97,0.5,1.29,0.13,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.19,0.02,0.33,0,0.03,0.42,8.57,13.7,3.72,0.02,7.6,35.68,20.8,51.17,0.03,0.04,2.86,0,0,0,0.15,0,0.19,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.99,1.36,0.21,0.19,0.15,2.02,0.18,0.08,0,0,0.17,0,19.09,12.62,0.01,0.04,1.06,0.19,0,0,0.05,0.09,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.26,0.45,0.15,0.28,0.09,0.09,0,0,0,0,3.58,0.01,0.1,5.46,1.92,0,0.13,0.5,0,0,0,0.04,0.04,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.33,0.38,0.1,0.34,0.04,0.02,0,0.45,0.42,1.17,0.16,0,0.02,0.28,0,0.1,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.1,0.21,0.08,0.04,0.06,0.12,0.14,0,0.28,0.02,0.03,0.45,0.84,2.07,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.18,4.81,0.02,0.44,0.04,0,0.01,0.69,1.41,0,0.46,0.55,0,2.13,0.01,9.01,0.96,0.25,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.26,3.1,1.38,0.15,0,0,0,0,0,0.02,0.01,0,4.4,0.04,0.11,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.61,1.66,0.57,0.06,0.02,0,0,0,0.16,1.12,10.06,0.12,0.04,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.16,0.07,0.37,0.36,0.38,0,0.1,0.27,0.47,7.33,1.5,8.14,4.61,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.03,0.69,0,0.45,1.47,0.71,1.66,2.29,2.99,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.41,1.02,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
