0,0,0,0,0,0.06,2.75,5.13,6.6,3.12,3.63,16.06,5.2,0.1,0,0.17,0.7,0.84,0.46,0,0,0.28,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.24,3.59,1.58,0.64,0.51,0.37,0.31,0.53,0.22,0.02,0.09,0.02,0,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.6,0.27,0.26,0.3,0.77,2.17,0,0.23,0.07,0,1.16,0.81,0.81,5.21,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.41,1.9,0.27,0,0.06,0.04,0.51,0.04,0.21,0.08,1.32,1.27,0,0.12,0.01,0.74,0,0,0.18,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.15,0,0.49,0.03,0.03,0.01,0.34,0.09,1.96,0.54,0.43,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.56,0.22,0,0.05,0.87,0.74,0.18,0,0,0,0.97,0,0.63,1.87,0.43,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.11,1.24,0.66,0.16,0,0.25,0.51,0.24,0.02,0,0,0.06,1.43,15.76,5.69,0.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.5,0.2,0.05,0.06,0.51,0.03,0,0,0,0,0.04,0.85,6.88,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.04,0,0.41,0,0.06,0,0,0,0.02,0.32,0.28,1.16,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.23,0.01,0,0.05,0,0.04,0.03,0.06,0.64,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.86,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.41,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.9,0.16,0.29,2.36,6.15,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.31,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.12,32.5,29.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.54,0.68,1.13,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.16,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.1,0.62,0.34,0.57,1.01,1.2,1.41,0,0.08,0.44,0.08,0,0.02,0.66,0.01,0.78,0.03,0.22,9.91,39.68,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.35,0.55,0.18,0.46,0.91,0,0.24,0.06,0.78,2.23,0,0.22,0.79,2.98,1.21,4.44,13.52,30.59,7.82,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.24,0,0.22,0.01,0,0.38,0.17,0.68,0.66,0,0,0.27,1.9,0.74,0.91,14.73,10.46,25.75,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.43,0,0.26,0.43,0,0,0,0,0,0.48,1.33,0.8,0.33,0.08,0.03,0,0,0.86,5.11,19.17,39.97,67.89,73.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.5,0.75,0.1,0.04,0,0,0,0,0.22,0.57,3.43,0.6,0,0,0,0,0,0,0.06,1.14,0.02,14.97,34.39,141.57,76.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.09,0.94,0.26,0.13,1.14,0.06,0,0,0.2,0.15,0,0.06,0.04,0.61,4.32,37.23,63.02,60.34,12.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.14,0.08,0.23,0.2,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.84,2.4,1.18,0.37,1.7,67.84,115.8,172.96,21.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.45,0.29,0.02,0,0.02,0.04,0,0.28,0.59,0,0.04,0.96,2.54,0,0,0.07,4.05,32.65,74.85,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.3,0.47,0.02,0,0.14,0.02,0,0.01,0,0,2.6,3.18,0.71,0.15,0.03,0.37,0.9,37.84,13.36,0,0.02,3.53,0.65,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.18,0.01,0,0.01,0,0,0.17,0.48,2.95,0.34,1.06,0.19,0.59,0.59,10.75,1.77,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.24,0.03,0,0.22,0.34,0,0,0,0.2,0.13,1.94,0.57,5.04,3.68,17.01,0.39,0,0.09,0,5.44,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.29,1.26,3.09,0.1,0,0,0,0,0.06,0,0.56,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.39,0.03,0.13,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.17,9.29,2.11,0,0,0,0.07,0.13,0.66,0.22,0,0,0,0,0,0.74,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,0.1,0,0,0,0,0.22,0.11,0.02,0.06,0.41,0,0.54,0.03,0.53,3.42,17.86,2.87,0.04,0,0,0.31,0.84,4.06,6.89,0.07,0.2,0.07,0.03,0,1.68,0.51,3.67,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.19,0.01,0.02,0,0.03,0.18,0.18,0.2,0.15,0.03,0.14,0.14,0,0.68,2.18,7.61,4.95,0.11,0,0.05,0,0.06,0.05,0.13,7.55,1.72,0.26,0,0,1.36,0.05,0.01,0.53,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.14,0.46,0.65,0.55,0.01,0.03,0,0,0.01,0,0,0,0.4,1.03,1.11,0.42,0.01,0,0,0,0.01,0,0.05,7.47,2.1,0.74,0,0,0.11,0.1,0.88,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.27,0.22,1.57,0.89,1.41,0.65,0,0.03,0.03,0.02,0,0,0.13,0,0.3,2.49,2.37,0.6,0.01,0.01,0,0,1.28,0.03,0.03,0.91,2.77,2.14,0,1.42,4.06,3.23,1.67,0.53,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.28,0.55,1.38,0.1,0.01,0,0.02,0.78,0,0,0.07,0,0.02,0.7,0.89,3.01,0.36,0,0.19,0,0.03,0.02,0,0,0.04,5.36,4.53,0.61,1.13,4.23,0.82,0.4,1.72,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.39,3.73,1.06,0.17,0,0,0,0,0,0.04,0.09,0.11,0.89,0.03,0.53,1.03,0.01,0,0.01,0.48,0.37,0.59,1.74,0.04,0.9,0.04,1.73,0.69,2.32,3.43,0.28,0.23,0.06,0,0,0.12,0,0.02,0.5,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.07,0,0,0,0.23,7.15,0.67,0.39,0.13,2.47,0.18,0.04,0,0.35,3.5,0.4,0,0,0.62,5.09,0.01,0,0,0.06,0.33,3.3,2.86,13.85,0.27,0,0.09,0,0.35,1.36,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.32,30.85,6.8,1.73,0.39,0.01,0.32,0,0.02,2.02,0.12,0.02,0,0,0.01,0,0,0,0,5,0.64,4.56,29.1,16.26,1.15,6.75,1.75,9.47,5.65,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.21,0.03,0.03,0,0.06,4.51,6.63,18.82,118.63,19.87,67.58,7.35,0.11,0.56,0.22,0.09,0.29,0.09,0.93,0.18,0.01,0,0.32,0.07,0,0,0.09,0.39,0,5.97,1.57,0.49,2.75,0.92,0,1.22,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.76,85.56,86.48,87.16,81.11,19.71,51.62,5.43,0.01,0.01,0.63,0.47,0.5,1.28,0.69,0.02,0,0.05,0.16,0.93,0.64,0.13,0.5,3.26,0.02,1.65,1.56,3.8,0.35,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.16,0.18,0.8,0.72,0.08,0,0,50.31,125.08,38.29,174.79,119.9,11.69,74.61,106.95,0.85,0,0,0,0.59,7.53,0.22,0.01,0,0.02,0.03,0.86,1.15,0,0.06,0.29,0.05,0.16,0.01,0.56,2.17,0,0,0,0,0
0,0,0,0,0,0,1.18,0.81,0,0,0.62,1.95,0,0.29,1.58,9.11,104.74,82.9,280.06,320.35,17.72,63.89,52.33,16.32,1.53,0,0.01,0.05,2.74,1.27,0,0,0.08,0.04,0.11,0.58,0,0,0.03,0.89,0.16,0,0,1.64,0,0,0,0,0
0,0,0,0,0,0,0.32,0.49,0.01,0.67,0.13,0.11,0,0.87,0.21,0.61,39.64,234.51,302.69,151.61,51.61,61.78,46,28.5,2.8,0.59,0.57,0.29,0.23,0.1,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.3,0.08,0,0.01,0.84,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.17,3.05,0,1.57,5.03,10.94,1.84,16.86,143.14,309.51,147.32,69.29,61.75,25.14,19.92,0.93,0.24,0.12,1.15,0.71,1.73,32.38,5.34,0.07,17.59,1.31,0.19,0.15,0.05,0.93,2.19,1.74,0.26,0,0.42,2.94,0.02,0.13,1.97,0
0,0,0,0,0,0,0,0.02,0.8,2.79,1.23,9.85,6.63,1.11,19.58,8.01,0.79,28.26,204.27,106.21,176.52,70.87,47.82,11.09,1.35,0.76,0.34,2.08,2.12,99.49,85.83,5.21,0.83,2.83,10.04,0.13,0.71,0.64,0.18,0.16,1.13,0.51,0,0,0.5,2.41,0,0.71,0
0,0,0,0,0,0,0.03,0.14,0.1,0.12,3.15,7.64,0.93,5.29,0.59,0.11,0.11,12.93,74.92,13.68,63.76,71.28,46.04,6.75,1.13,0.23,1.19,1.12,19.59,40.73,2.31,1.01,9.7,14.13,0.05,0.01,1.23,1.96,0.89,0.53,0,0.01,0,0,0,0,1.41,3.91,0
0,0,0,0,0,0,0,0,0,0.19,1.47,0,0.08,0.11,1.39,0,0.01,3.35,84.39,61.16,25.11,57.86,67.55,35.07,0.16,0.54,1.61,4.14,50.06,5.55,2.93,46.82,21.13,4.12,0,0.01,1.5,3.09,1.06,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.45,182.75,45.78,109.27,39.04,8.9,0.17,0.15,2.31,27.03,37.15,7.12,1.29,15.55,4.96,10.14,0.2,0.83,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.04,53.84,46.18,85.69,57.16,0.15,0.58,15.69,72.84,49.42,73.9,22.04,18.87,12.74,24.86,1.62,17.24,3.76,4.39,1.69,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.63,0.07,0.16,0.14,21.68,104.19,13.82,2.09,18.54,124.68,34.01,39.49,9.27,7.99,0,0.03,0,0.12,0,0.04,0.03,0.11,0.63,0.33,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.32,0.57,0.01,0.15,3.83,59.71,48.4,0.84,21.77,96.67,90.11,40.78,6.18,0.6,1.62,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0.01,0.23,8.14,13.39,3.23,0.01,6.92,32.55,25.35,63.45,0.05,0.04,3.53,0,0,0.01,0.2,0,0.2,0.25,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.98,0.72,0.09,0.13,0.09,1.08,0.11,0.04,0,0.01,0.23,0.01,23.63,15.69,0.01,0.07,1.34,0.22,0,0,0.08,0.11,0.01,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.78,0.22,0.06,0.28,0.06,0.14,0,0,0.06,0,4.41,0.02,0.12,6.82,2.38,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.19,0.06,0.39,0.08,0.02,0,0.58,0.49,1.52,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.36,0.02,0.04,0.58,1.03,2.63,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.67,2.62,0.02,0.23,0.01,0.01,0.02,0.89,1.79,0,0.64,0.71,0,2.64,0.03,11.24,1.18,0.35,0.29,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.78,1.77,0.2,0,0,0,0,0,0.05,0.01,0,5.49,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.07,2.17,0.62,0.09,0.04,0,0,0,0.22,1.48,12.48,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.51,0.53,0.45,0,0.13,0.41,0.64,9.1,1.8,10.12,5.73,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.86,0,0.64,1.92,0.9,2.03,2.89,3.77,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.98,1.31,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
