0,0,0,0,10.28,42.71,5.54,0.15,0.1,6.84,4.16,4.89,0.62,0.09,0.19,0.43,3.41,1.93,2.42,0.03,0,0.02,0.06,0.14,0.03,0.06,0.03,0.02,0.21,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15,8.53,15.87,20.5,9.79,11.5,49.31,16.16,0.45,0,0.83,3.2,3.84,2.49,0.01,0.02,1.19,1.53,0.17,0,0,0.26,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.29,0.02,0.04,0,7.08,11.12,4.79,2.03,1.66,1.75,1.48,2.55,1.07,0.09,0.51,0.11,0,0.45,0,0.17,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.21,0.23,0,0.76,8.1,0.87,0.88,1,2.6,9.46,0.22,1.21,0.32,0,5.05,3.89,3.48,22.58,0.32,0.04,0.05,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15,0.2,0,0,1.33,5.83,0.75,0.09,0.32,0.17,2.48,0.27,0.91,0.44,5.8,5.83,0.1,0.58,0.35,3.34,0,0.03,0.77,0.34,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.21,0.38,0.37,0.19,2.12,0.26,0.31,0.05,1.71,0.72,8.43,2.55,2.03,0,1.36,0.15,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.11,1.86,0.89,0,0.27,3.92,3.24,0.77,0,0,0.05,4.43,0,2.93,8.3,2.08,7.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.53,1.29,0.42,4.24,2.67,1.05,0.01,1.15,2.39,1.15,0.2,0,0.06,0.26,6.3,68.63,24.91,1.07,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.2,0.35,0.15,0.28,0.42,1.84,0.97,0.45,0.4,2.42,0.13,0,0,0,0.05,0.2,4.15,30.38,1.31,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.07,0,0,0.02,0.2,0.45,0.28,0.06,1.63,0.04,0.27,0.07,0,0.3,0.26,1.57,1.69,5.15,8.12,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,10.12,0.02,0,0.52,0.1,0.23,0.23,0.29,3.18,0.62,0.42,0.35,0.03,0.07,0,0.08,0.05,0.05,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.83,0,0.55,0.1,0,0,0.02,0,0.2,0,0,0.03,0,0,0,0.02,0,0.74,0.03,0.03,21.58,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37,0.64,0.35,0,0.45,0.04,0,0,0,0,0.65,0.85,0.21,0.24,0.09,0.18,0,0,0.06,4.07,0.66,1.18,3.68,8.49,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.54,0.26,0.02,0,0.31,0,0,0.04,1.03,1.85,1.6,0.09,0.06,0.87,0.42,0.07,0,0,0.04,0.42,0,0.13,45.41,40.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.75,0.22,0.02,0,0,0,0,0.34,2.29,2.85,5.04,0.03,0.1,0.06,0.01,0,0,0,0,0,0,0.03,10.09,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.52,0.87,0,0.48,2.14,1.15,1.54,2.11,2.51,2.95,0,0.42,1.22,0.25,0,0.1,1.78,0.02,1.11,0.05,0.3,14.03,55.47,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.13,0,0.57,1.18,0.95,1.24,0.37,0.89,1.92,0,0.45,0.13,1.53,4.22,0,0.3,1.07,4.15,1.73,6.17,18.94,42.72,10.92,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.14,1.62,0,0,0,0.14,0.63,0.49,0,0.51,0.02,0,0.65,0.36,1.47,1.33,0,0,0.46,2.69,1,1.26,20.67,14.74,35.86,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.44,0.21,0.56,1.38,0.01,0.87,0.97,0,0,0,0,0,1.01,2.5,1.63,0.67,0.19,0.06,0,0,1.14,6.98,26.75,55.8,94.63,103.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.57,2.36,0.38,0.13,0,0,0,0,0.48,1.04,6.56,1.12,0,0,0,0,0,0,0.06,1.62,0.02,20.97,48.09,197.54,106.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.16,1.71,0.48,0.27,2.32,0.14,0,0,0.47,0.33,0,0.12,0.08,1.04,6.99,51.93,88.13,84.44,17.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.54,0.31,0.15,0.46,0.37,0.02,0.02,0.22,0.15,0.2,0.39,0.02,0.06,1.58,4.56,2.32,0.73,3.34,94.93,161.69,241.17,29.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.74,0.94,0.63,0.05,0,0.04,0.09,0,0.59,1.23,0,0.09,1.84,4.77,0,0,0.15,6.16,45.58,104.33,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.42,0.85,0.04,0,0.29,0.04,0,0.02,0,0,4.81,6.03,1.42,0.31,0.06,0.73,1.65,52.85,18.63,0,0.11,13.69,2.56,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.86,0.34,0.02,0,0.02,0,0,0.38,1.08,5.6,0.76,2.27,0.41,1.21,1.35,20.37,3.01,0,0.38,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.4,0.05,0,0.45,0.66,0,0,0,0.4,0.29,3.71,1.11,9.51,6.93,32.15,0.81,0,0.36,0.01,20.87,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.09,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.51,0.64,0.58,2.38,5.9,0.17,0,0,0.01,0.03,0.3,0.06,2.33,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.15,0.04,0.23,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.06,0,2.42,17.55,4.2,0,0,0,0.31,0.68,2.65,1.11,0,0,0,0,0,1.75,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.17,0,0,0,0,0.41,0.27,0.05,0.14,0.9,0,1.15,0.07,1.08,6.44,33.69,5.57,0.09,0,0,1.44,3.4,15.82,26.68,0.4,0.79,0.48,0.15,0,4.01,1.31,8.61,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.89,0.02,0.04,0,0.03,0.36,0.4,0.48,0.37,0.06,0.28,0.32,0,1.29,4.22,14.26,9.22,0.2,0,0.11,0,0.33,0.31,0.5,29.17,6.61,1.16,0,0,3.3,0.17,0.03,1.38,0.62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.82,0.76,1.05,0.96,0.02,0.05,0,0,0.02,0,0,0.01,0.72,2.26,2.07,0.78,0.02,0,0,0,0.03,0.03,0.35,28.99,7.97,2.91,0,0,0.64,0.33,1.89,0.55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.41,0.37,2.43,1.44,2.32,1.16,0,0.09,0.05,0.04,0,0,0.28,0.01,0.56,4.65,4.35,1.22,0.02,0.03,0.02,0.08,5.15,0.15,0.22,3.6,10.81,8.22,0.02,5.4,12.03,7.66,4.21,1.3,0,0.3,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.42,0.93,2.23,0.16,0.01,0,0.04,1.54,0,0,0.15,0,0.04,1.32,1.73,5.55,0.69,0.01,0.39,0,0.24,0.11,0.01,0,0.18,20.93,17.59,2.58,4.44,11.48,2.11,0.95,4.16,0.28,0.03,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.09,0.65,5.88,1.72,0.26,0,0,0,0,0,0.09,0.22,0.31,1.73,0.08,1.08,1.95,0.03,0,0.02,0.97,0.76,2.31,6.9,0.3,3.53,0.23,7.25,2.77,8.96,13.26,0.86,0.67,0.16,0,0,0.29,0,0.05,1.26,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.11,0,0,0,0.03,3.88,1.21,0.88,0.24,4.56,0.36,0.08,0,0.61,6.47,0.74,0,0.04,2.37,19.5,0.04,0,0,0.34,1.36,9.79,6.75,32.6,0.63,0,0.23,0,0.96,3.07,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.49,0,0.11,0.07,0,0,0,0,0.55,16.72,4.1,1.89,0.76,0.01,0.63,0,0.02,3.92,0.23,0.03,0,0,0.07,0.02,0.02,0,0,19.37,2.61,10.61,67.8,37.95,2.75,16.05,4.52,22.29,13.29,0.56,0
0,0,0,0,0,0,0,0.04,0,0.07,0.85,0.34,0.03,0.06,0,0.03,2.05,2.97,9.58,65.91,11.11,55.67,9.56,0.22,1.09,0.43,0.2,0.55,0.18,1.71,0.33,0.03,0,1.45,0.33,0,0,0.42,1.76,0,14.17,4.05,1.49,6.62,2.16,0,2.92,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.87,39.07,39.63,45.13,45.65,12.43,58.25,6.83,0.01,0.01,1.24,0.86,0.96,2.33,1.27,0.03,0,0.09,0.63,3.72,2.54,0.55,2,12.44,0.07,4.05,3.95,8.91,0.85,0,0,0,0,0
0,0,0,0,0,0,0.2,0.28,0.25,0.26,1.23,1.16,0.08,0,0,23.96,57.14,17.58,93.55,67.47,12.98,93.57,134.24,1.29,0.01,0,0,1.18,13.62,0.44,0.01,0,0.05,0.08,1.62,2.12,0,0,0.18,0.03,0.43,0.03,1.23,5.17,0,0,0,0,0
0,0,0,0,0,0,1.86,1.25,0,0,0.98,3.07,0,0.51,2.42,6.78,47.79,37.83,148.2,180,16.69,80.22,65.88,21.37,2.06,0,0.02,0.1,5.01,2.47,0,0,0.16,0.05,0.11,0.79,0,0,0,0.69,0.47,0,0,3.87,0,0,0,0,0
0,0,0,0,0,0,0.55,0.81,0,1.02,0.21,0.21,0,1.35,0.3,0.67,18.14,107.19,131.99,66.74,31,77.47,57.72,35.99,3.96,1.11,1.08,0.55,0.46,0.21,0.08,0.02,0.1,0,0,0.02,0,0,0.02,0.38,0.8,0.19,0,0.05,2.08,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.15,1.92,4.86,0,2.51,8.04,17.39,2.9,11.9,67.39,142.8,64.36,61.75,77.45,31.41,25.35,1.57,0.58,0.25,2.13,1.32,1.51,25.46,4.15,0,14.98,1.07,0.04,0.09,0,2.28,5.32,4.41,0.79,0,1.06,7.08,0.05,0.36,4.67,0
0,0,0,0,0,0,0,0.02,1.27,4.46,1.95,15.54,10.53,1.79,31,12.62,0.69,21.33,153.27,79.68,181.01,88.79,60.12,14.89,2.49,1.55,0.81,3.93,3.13,80.3,66.8,3.94,0.44,2.33,8.61,0.01,0.53,0.46,0.25,0.5,2.87,1.24,0,0,1.27,5.65,0,1.64,0
0,0,0,0,0,0,0.04,0.22,0.13,0.18,4.94,12.1,1.58,8.41,0.96,0.12,0.16,11.2,56.2,10.02,47.83,56.59,41.09,11.45,2.1,0.5,2.26,2.1,15.99,31.75,1.6,0.76,8.29,12.09,0.04,0.01,1.06,1.54,0.78,1.41,0,0.03,0,0,0,0,3.34,9.07,0
0,0,0,0,0,0,0,0,0,0.34,2.26,0,0.12,0.15,2.18,0,0.01,4.06,63.46,45.87,18.87,43.43,50.79,28.66,0.32,1.01,3.06,3.77,39.19,4.23,2.21,36.83,17.39,3.53,0,0,1.31,2.56,0.86,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.53,137.21,35.42,92.55,29.37,6.72,0.44,0.34,3.05,29.04,29.65,5.45,0.92,12.39,4.22,8.68,0.15,0.67,0.09,0.24,0.53,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.56,46.43,49.47,79.84,44.67,0.23,0.79,18.25,83.64,56.62,77.67,17.62,14.78,10.38,21.23,1.38,14.76,3.2,3.79,1.38,0.75,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.18,0.05,0.13,0.14,23.27,111.56,15.19,3.2,19.51,126.69,36.31,44.23,10.47,7.02,0,0,0,0.05,0,0.05,0.01,0.08,0.57,0.23,1.71,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.47,0.94,0,0.18,4.18,63.98,51.92,1.34,22.67,98.14,91.56,39.64,5.8,0.5,1.38,0.13,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.29,0,0,0.36,9.08,14.35,4.07,0.02,7.21,33.24,21.81,54.38,0.03,0,3.01,0,0,0,0.13,0,0.18,0.2,0,0.66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.66,1.19,0.16,0.13,0.13,1.77,0.21,0.08,0,0,0.19,0,20.2,13.42,0.01,0.03,1.12,0.22,0,0,0.02,0.01,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.83,0.37,0.11,0.25,0.07,0.09,0,0,0,0,3.68,0,0.09,5.8,2.07,0,0.12,0.36,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.27,0.33,0.02,0.34,0.03,0.02,0,0.48,0.4,1.21,0.15,0,0.02,0.29,0,0.11,0.04,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.1,0.21,0.03,0.02,0.06,0.11,0.14,0,0.27,0,0.01,0.49,0.84,2.27,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.05,4.17,0.02,0.31,0,0,0,0.78,1.47,0,0.5,0.54,0,2.22,0.01,9.62,0.99,0.2,0.19,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.25,1.51,0.13,0,0,0,0,0,0,0.01,0,4.66,0.04,0.11,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.72,1.79,0.57,0.05,0,0,0,0,0.17,1.23,10.65,0.13,0.03,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.07,0.44,0.42,0.38,0,0.08,0.29,0.51,7.82,1.5,8.67,4.86,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.7,0,0.46,1.51,0.78,1.77,2.46,3.17,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.51,1.11,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
