0,0,0,0,0,0,0,0,0,0.78,0.2,0,0,0,0,0.38,0.24,0.04,0.09,0.78,0,1.04,0.07,0.97,5.87,30.65,5.08,0.1,0,0,0.73,1.91,8.8,14.95,0.15,0.42,0.21,0.08,0.01,3.53,1.09,7.35,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.02,0.03,0,0.06,0.31,0.38,0.45,0.31,0.06,0.25,0.27,0,1.16,3.76,14.82,8.94,0.19,0,0.09,0,0.17,0.14,0.28,16.33,3.73,0.58,0,0,2.77,0.13,0.03,1.15,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.3,1.99,0.81,1.18,1.06,0.02,0.06,0,0,0.02,0,0,0.01,0.68,2.02,2.53,0.97,0.02,0,0,0,0.02,0.01,0.16,16.21,4.51,1.64,0,0,0.29,0.23,1.7,0.46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.47,0.44,2.68,1.55,2.52,1.27,0,0.12,0.07,0.12,0,0.01,0.36,0.03,0.72,5.68,5.36,1.54,0.05,0.04,0,0.03,2.85,0.08,0.1,2,6.11,4.62,0,3.05,8.54,6.6,3.58,1.09,0.03,0.23,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.46,1.01,2.45,0.18,0.01,0,0.05,1.85,0.05,0.05,0.22,0.06,0.05,1.59,2.12,6.87,0.84,0.02,0.51,0,0.09,0.05,0,0,0.08,11.8,9.87,1.36,2.47,8.65,1.8,0.83,3.61,0.24,0.02,0,0.19,0.03,0,0
0,0,0,0,0,0,0,0.13,0.71,6.52,1.9,0.29,0,0,0,0,0,0.14,0.44,0.44,2.23,0.11,1.38,2.36,0.05,0,0.03,1.27,0.81,1.29,3.92,0.13,1.94,0.1,3.87,1.53,5.16,7.44,0.61,0.55,0.15,0,0,0.25,0,0.05,1.03,0,0
0,0,0,0,0,0,0,0.16,0.22,0.01,0,0,0,0.13,0.01,0,0,0.04,4.51,1.59,1.06,0.33,5.61,0.48,0.11,0,0.74,7.92,0.94,0,0,1.33,10.97,0.02,0,0,0.19,0.71,6.83,5.73,27.96,0.57,0,0.18,0.01,0.79,2.7,0,0
0,0,0,0,0,0,0,0.51,0,0.07,0.55,0,0.1,0.09,0,0,0,0,0.68,18.5,4.51,2.22,0.93,0.04,0.75,0,0.04,4.71,0.38,0.05,0,0,0.03,0,0,0,0,10.82,1.46,9.14,58.39,32.63,2.36,13.79,3.74,19.07,11.44,0.47,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.37,0.05,0.06,0,0.04,2.27,3.29,10.5,71.58,12.05,48.98,7.07,0.3,1.29,0.53,0.28,0.78,0.42,2.1,0.38,0.03,0,0.73,0.17,0,0,0.22,0.96,0,12.19,3.45,1.19,5.65,1.83,0,2.5,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.88,44.14,44.65,49.69,49.49,12.6,42.06,4.82,0.1,0.03,1.47,1.07,1.14,2.88,1.57,0.13,0.05,0.14,0.34,2.08,1.44,0.34,1.06,6.99,0.04,3.43,3.43,7.67,0.73,0,0,0,0,0
0,0,0,0,0,0,0.19,0.33,0.28,0.38,1.41,1.29,0.08,0,0,26.99,64.46,19.69,102.24,73.21,9.48,64.38,92.27,1.28,0.06,0,0,1.52,16.64,0.55,0.04,0,0.07,0.2,2.02,2.7,0,0.01,0.22,0.06,0.39,0.02,1.1,4.51,0,0,0,0,0
0,0,0,0,0,0,2.07,1.4,0,0,1.06,3.41,0,0.5,2.61,7.63,53.99,42.88,163.38,195.41,13.3,55.15,45.58,16.06,1.56,0.01,0.02,0.15,6.12,3.04,0,0,0.2,0.06,0.13,0.97,0,0,0.01,0.84,0.37,0,0,3.29,0,0,0,0,0
0,0,0,0,0,0,0.59,0.87,0.01,1.12,0.21,0.19,0,1.46,0.3,0.76,20.4,121.01,160.3,81.8,31.18,53.25,39.65,24.77,3.37,1.37,1.33,0.7,0.56,0.3,0.09,0.07,0.12,0,0,0.04,0,0,0.02,0.34,0.68,0.17,0,0.03,1.76,0,0.04,0.22,0
0,0,0,0,0,0,0.01,0.03,0.15,2.06,5.32,0,2.73,8.71,18.97,3.18,13.14,75.29,169.61,79.28,49.7,53.24,21.69,18.06,1.66,0.78,0.33,2.62,1.66,1.42,22.53,3.6,0,16.98,1.23,0.08,0.1,0.03,1.94,4.5,3.74,0.67,0,0.87,6.02,0.04,0.29,3.98,0
0,0,0,0,0,0,0,0.02,1.38,4.9,2.13,17.05,11.54,1.97,33.97,13.78,0.71,20.62,148.05,76.95,141.12,61.05,41.22,11.76,3.07,1.99,1.24,4.78,3.68,71.98,58.61,3.52,0.51,2.75,9.71,0.03,0.7,0.57,0.27,0.39,2.41,1.08,0,0,1.11,4.83,0,1.43,0
0,0,0,0,0,0,0.04,0.21,0.15,0.24,5.42,13.25,1.7,9.19,1.03,0.17,0.19,11.22,54.25,9.7,46.08,52.53,36.33,13.28,2.54,0.75,2.79,2.54,14.47,27.92,1.42,0.67,9.24,13.66,0.06,0.02,1.24,1.76,0.85,1.19,0,0.02,0,0,0,0,2.88,7.84,0
0,0,0,0,0,0,0,0,0,0.38,2.56,0,0.17,0.2,2.39,0,0.02,4.31,61.15,44.24,18.08,41.83,48.97,28.68,0.54,1.29,3.68,3.71,34.43,3.72,1.95,33.55,17.93,3.97,0,0,1.46,2.95,0.99,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.04,4.46,132.4,33.59,82.57,28.37,6.62,0.62,0.49,3.55,31.23,26.6,4.76,0.81,11.69,4.84,9.92,0.18,0.88,0.11,0.34,0.68,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.48,40.91,38.05,67.26,43.65,0.29,0.89,20.25,92.35,62.47,84.38,16.94,13.4,10.49,24.09,1.64,16.72,3.64,4.23,1.65,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.06,0.07,0.15,0.12,18.05,86.03,12.01,3.68,20.49,131.59,38.73,48.92,11.63,8.01,0,0,0,0.09,0,0.06,0.02,0.11,0.65,0.32,2.03,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.52,1.02,0.01,0.18,3.22,49.35,40.22,1.44,23.77,102,94.94,42.12,6.32,0.59,1.57,0.16,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.01,0.32,0,0.02,0.39,7.27,11.27,3.67,0.05,7.54,34.44,24.7,61.42,0.05,0.04,3.41,0,0,0,0.18,0,0.2,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.83,1.28,0.19,0.23,0.15,1.91,0.22,0.13,0,0,0.2,0,22.98,15.15,0.02,0.05,1.31,0.25,0,0,0.06,0.1,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.07,0.44,0.13,0.29,0.08,0.13,0,0,0,0,4.21,0,0.13,6.59,2.36,0,0.14,0.57,0,0,0,0.03,0.06,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.32,0.34,0.09,0.4,0.05,0.02,0,0.55,0.53,1.44,0.19,0,0.04,0.34,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.1,0.23,0.07,0.04,0.1,0.19,0.18,0,0.39,0.01,0.04,0.58,1.01,2.51,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.13,4.54,0.03,0.39,0.01,0,0.01,0.87,1.72,0,0.55,0.64,0,2.57,0.02,10.74,1.14,0.31,0.24,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.27,3.7,1.73,0.2,0,0,0,0,0,0.01,0.02,0,5.32,0.04,0.14,0.11,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.06,2.16,0.63,0.1,0.01,0,0,0,0.2,1.37,12.12,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.5,0.46,0.5,0,0.11,0.35,0.54,8.82,1.73,9.76,5.52,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.58,1.82,0.84,1.99,2.8,3.63,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.94,1.23,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
